d,o,h,l,c,v,a,mc,s,m
2012-01-02,3580.0,3580.0,3390.0,3495.0,409.0,1419820.0,14280272925.0,4085915,KOSDAQ
2012-01-03,3495.0,3595.0,3335.0,3565.0,2258.0,7802675.0,14566286975.0,4085915,KOSDAQ
2012-01-04,3365.0,3555.0,3365.0,3540.0,1528.0,5259800.0,14464139100.0,4085915,KOSDAQ
2012-01-05,3500.0,3500.0,3350.0,3405.0,2362.0,8038210.0,13912540575.0,4085915,KOSDAQ
2012-01-06,3360.0,3500.0,3320.0,3470.0,2369.0,8177080.0,14178125050.0,4085915,KOSDAQ
2012-01-09,3470.0,3595.0,3400.0,3415.0,5721.0,19565395.0,13953399725.0,4085915,KOSDAQ
2012-01-10,3415.0,3505.0,3395.0,3480.0,1497.0,5105065.0,14218984200.0,4085915,KOSDAQ
2012-01-11,3475.0,3480.0,3400.0,3445.0,4084.0,13952740.0,14075977175.0,4085915,KOSDAQ
2012-01-12,3470.0,3495.0,3465.0,3495.0,2575.0,8977360.0,14280272925.0,4085915,KOSDAQ
2012-01-13,3490.0,3495.0,3490.0,3495.0,356.0,1243220.0,14280272925.0,4085915,KOSDAQ
2012-01-16,3650.0,3650.0,3400.0,3430.0,1661.0,5678135.0,14014688450.0,4085915,KOSDAQ
2012-01-17,3495.0,3495.0,3400.0,3445.0,433.0,1477480.0,14075977175.0,4085915,KOSDAQ
2012-01-18,3470.0,3475.0,3275.0,3360.0,6116.0,20423065.0,13728674400.0,4085915,KOSDAQ
2012-01-19,3470.0,3470.0,3335.0,3390.0,341.0,1145470.0,13851251850.0,4085915,KOSDAQ
2012-01-20,3390.0,3390.0,3150.0,3330.0,5159.0,17078675.0,13606096950.0,4085915,KOSDAQ
2012-01-25,3580.0,3580.0,3325.0,3335.0,1553.0,5364945.0,13626526525.0,4085915,KOSDAQ
2012-01-26,3475.0,3475.0,3270.0,3395.0,2445.0,8087560.0,13871681425.0,4085915,KOSDAQ
2012-01-27,3310.0,3445.0,3310.0,3425.0,4637.0,15502900.0,13994258875.0,4085915,KOSDAQ
2012-01-30,3425.0,3425.0,3365.0,3420.0,2263.0,7735245.0,13973829300.0,4085915,KOSDAQ
