d,o,h,l,c,v,a,mc,s,m
1995-05-02,17000.0,17400.0,17000.0,17400.0,15680.0,267348000.0,10440000000.0,600000,KOSPI
1995-05-03,17900.0,17900.0,17100.0,17500.0,12380.0,215560000.0,10500000000.0,600000,KOSPI
1995-05-04,17500.0,17800.0,17500.0,17500.0,9870.0,175209000.0,10500000000.0,600000,KOSPI
1995-05-06,17800.0,18500.0,17800.0,18500.0,9640.0,173448000.0,11100000000.0,600000,KOSPI
1995-05-08,18500.0,19000.0,18500.0,19000.0,7750.0,144974000.0,11400000000.0,600000,KOSPI
1995-05-09,19300.0,19300.0,18600.0,18900.0,5330.0,101910000.0,11340000000.0,600000,KOSPI
1995-05-10,19000.0,19500.0,18800.0,19500.0,9540.0,181529000.0,11700000000.0,600000,KOSPI
1995-05-11,19300.0,19300.0,18700.0,19300.0,1160.0,21990000.0,11580000000.0,600000,KOSPI
1995-05-12,19100.0,19100.0,19100.0,19100.0,70.0,1337000.0,11460000000.0,600000,KOSPI
1995-05-13,18800.0,19100.0,18800.0,19100.0,560.0,10693000.0,11460000000.0,600000,KOSPI
1995-05-15,18900.0,20100.0,18900.0,19500.0,9000.0,172967000.0,11700000000.0,600000,KOSPI
1995-05-16,20000.0,20000.0,20000.0,20000.0,1050.0,21000000.0,12000000000.0,600000,KOSPI
1995-05-17,19900.0,19900.0,19500.0,19800.0,350.0,6895000.0,11880000000.0,600000,KOSPI
1995-05-18,18800.0,19600.0,18800.0,19000.0,2070.0,40474000.0,11400000000.0,600000,KOSPI
1995-05-19,18800.0,19000.0,18800.0,18800.0,2700.0,50978000.0,11280000000.0,600000,KOSPI
1995-05-20,18500.0,18500.0,18000.0,18500.0,3040.0,55690000.0,11100000000.0,600000,KOSPI
1995-05-22,17400.0,17400.0,17400.0,17400.0,180.0,3132000.0,10440000000.0,600000,KOSPI
1995-05-23,17400.0,18300.0,17400.0,18000.0,9500.0,168695000.0,10800000000.0,600000,KOSPI
1995-05-24,18300.0,18500.0,18300.0,18300.0,420.0,7710000.0,10980000000.0,600000,KOSPI
1995-05-25,18200.0,18300.0,18100.0,18300.0,2570.0,46941000.0,10980000000.0,600000,KOSPI
1995-05-26,18000.0,18200.0,17800.0,18200.0,1280.0,23104000.0,10920000000.0,600000,KOSPI
1995-05-27,18500.0,18500.0,18200.0,18200.0,2620.0,47687000.0,10920000000.0,600000,KOSPI
1995-05-29,18200.0,18500.0,18200.0,18200.0,1160.0,21211000.0,10920000000.0,600000,KOSPI
1995-05-30,17500.0,18100.0,17500.0,17900.0,970.0,17253000.0,10740000000.0,600000,KOSPI
1995-05-31,17700.0,18500.0,17700.0,18500.0,4370.0,79061000.0,11100000000.0,600000,KOSPI
1995-06-01,19000.0,19200.0,17700.0,19000.0,19260.0,355220000.0,11400000000.0,600000,KOSPI
1995-06-02,19000.0,19400.0,18500.0,19100.0,10530.0,197031000.0,11460000000.0,600000,KOSPI
1995-06-03,19100.0,19400.0,19000.0,19000.0,2670.0,51212000.0,11400000000.0,600000,KOSPI
1995-06-05,19400.0,20000.0,19000.0,19800.0,6870.0,132885000.0,11880000000.0,600000,KOSPI
1995-06-07,19800.0,19800.0,19500.0,19600.0,1070.0,21038000.0,11760000000.0,600000,KOSPI
1995-06-08,20100.0,20700.0,20000.0,20500.0,7680.0,156320000.0,12300000000.0,600000,KOSPI
1995-06-09,20900.0,21500.0,19700.0,21500.0,6770.0,141008000.0,12900000000.0,600000,KOSPI
1995-06-10,21400.0,21500.0,21300.0,21500.0,400.0,8570000.0,12900000000.0,600000,KOSPI
1995-06-12,21100.0,21500.0,21100.0,21100.0,3020.0,64366000.0,12660000000.0,600000,KOSPI
1995-06-13,21400.0,22100.0,21100.0,21900.0,23200.0,496645000.0,13140000000.0,600000,KOSPI
1995-06-14,22000.0,22200.0,21500.0,21500.0,16030.0,351310000.0,12900000000.0,600000,KOSPI
1995-06-15,21100.0,21500.0,20900.0,21100.0,2870.0,60806000.0,12660000000.0,600000,KOSPI
1995-06-16,19900.0,21100.0,19900.0,20800.0,4390.0,88650000.0,12480000000.0,600000,KOSPI
1995-06-17,20800.0,20800.0,19600.0,19600.0,2800.0,55815000.0,11760000000.0,600000,KOSPI
1995-06-19,18500.0,20300.0,18500.0,20000.0,4500.0,87496000.0,12000000000.0,600000,KOSPI
1995-06-20,20300.0,20300.0,19500.0,20000.0,1780.0,35580000.0,12000000000.0,600000,KOSPI
1995-06-21,20000.0,20000.0,20000.0,20000.0,160.0,3200000.0,12000000000.0,600000,KOSPI
1995-06-22,19800.0,19800.0,18800.0,18800.0,17820.0,348124000.0,11280000000.0,600000,KOSPI
1995-06-23,18500.0,19300.0,18000.0,18500.0,7950.0,149348000.0,11100000000.0,600000,KOSPI
1995-06-24,18500.0,19300.0,18000.0,19300.0,25810.0,488624000.0,11580000000.0,600000,KOSPI
1995-06-26,19000.0,19800.0,19000.0,19500.0,12620.0,244353000.0,11700000000.0,600000,KOSPI
1995-06-28,19000.0,19300.0,18700.0,19000.0,35710.0,680851000.0,11400000000.0,600000,KOSPI
1995-06-29,19000.0,19000.0,18600.0,19000.0,5710.0,106765000.0,11400000000.0,600000,KOSPI
1995-06-30,18900.0,19000.0,18600.0,18800.0,3210.0,60438000.0,11280000000.0,600000,KOSPI
1995-07-01,18900.0,19300.0,18600.0,19300.0,4040.0,76726000.0,11580000000.0,600000,KOSPI
1995-07-03,19000.0,19200.0,19000.0,19200.0,4970.0,94794000.0,11520000000.0,600000,KOSPI
1995-07-04,19200.0,19500.0,18200.0,19400.0,20800.0,395379000.0,11640000000.0,600000,KOSPI
1995-07-05,19700.0,19700.0,19200.0,19400.0,5870.0,114378000.0,11640000000.0,600000,KOSPI
1995-07-06,19500.0,19800.0,18500.0,19100.0,16150.0,313382000.0,11460000000.0,600000,KOSPI
1995-07-07,19200.0,19400.0,18600.0,18700.0,4390.0,84359000.0,11220000000.0,600000,KOSPI
1995-07-08,18700.0,18700.0,18500.0,18500.0,1130.0,21073000.0,11100000000.0,600000,KOSPI
1995-07-10,18500.0,19100.0,18500.0,18600.0,6690.0,126566000.0,11160000000.0,600000,KOSPI
1995-07-11,18800.0,18800.0,18600.0,18600.0,4700.0,88078000.0,11160000000.0,600000,KOSPI
1995-07-12,18600.0,18600.0,18600.0,18600.0,1240.0,23064000.0,11160000000.0,600000,KOSPI
1995-07-13,17700.0,18300.0,17700.0,18300.0,1550.0,27643000.0,10980000000.0,600000,KOSPI
1995-07-14,18300.0,18300.0,18300.0,18300.0,600.0,10980000.0,10980000000.0,600000,KOSPI
1995-07-15,18200.0,18200.0,18000.0,18000.0,1200.0,21700000.0,10800000000.0,600000,KOSPI
1995-07-18,17000.0,18500.0,17000.0,18000.0,9650.0,174220000.0,10800000000.0,600000,KOSPI
1995-07-19,18000.0,18000.0,18000.0,18000.0,640.0,11520000.0,10800000000.0,600000,KOSPI
1995-07-20,18000.0,18000.0,17600.0,18000.0,5310.0,95072000.0,10800000000.0,600000,KOSPI
1995-07-21,18000.0,18000.0,17400.0,17500.0,3510.0,61748000.0,10500000000.0,600000,KOSPI
1995-07-22,17600.0,18000.0,17500.0,17500.0,1690.0,30102000.0,10500000000.0,600000,KOSPI
1995-07-24,17400.0,18000.0,17400.0,17800.0,3050.0,53937000.0,10680000000.0,600000,KOSPI
1995-07-25,18000.0,18200.0,17600.0,17600.0,3230.0,57932000.0,10560000000.0,600000,KOSPI
1995-07-26,17600.0,17800.0,17500.0,17500.0,2920.0,51264000.0,10500000000.0,600000,KOSPI
1995-07-27,16500.0,17500.0,16500.0,17500.0,1220.0,20989000.0,10500000000.0,600000,KOSPI
1995-07-28,16500.0,18300.0,16500.0,17000.0,6080.0,104024000.0,10200000000.0,600000,KOSPI
1995-07-29,17400.0,17400.0,17400.0,17400.0,10.0,174000.0,10440000000.0,600000,KOSPI
1995-07-31,16400.0,17500.0,16400.0,17400.0,480.0,8223000.0,10440000000.0,600000,KOSPI
1995-08-01,18000.0,18000.0,17400.0,17400.0,2260.0,39504000.0,10440000000.0,600000,KOSPI
1995-08-02,17600.0,17700.0,17400.0,17700.0,2890.0,50777000.0,10620000000.0,600000,KOSPI
1995-08-03,17900.0,18000.0,17900.0,18000.0,3020.0,54190000.0,10800000000.0,600000,KOSPI
1995-08-04,18000.0,18000.0,18000.0,18000.0,1220.0,21960000.0,10800000000.0,600000,KOSPI
1995-08-05,17900.0,17900.0,17700.0,17700.0,1100.0,19590000.0,10620000000.0,600000,KOSPI
1995-08-07,17500.0,17800.0,17500.0,17800.0,300.0,5283000.0,10680000000.0,600000,KOSPI
1995-08-08,17800.0,17800.0,17800.0,17800.0,500.0,8900000.0,10680000000.0,600000,KOSPI
1995-08-09,0.0,17800.0,0.0,17800.0,0.0,0.0,10680000000.0,600000,KOSPI
1995-08-10,17800.0,18000.0,17600.0,18000.0,2700.0,48268000.0,10800000000.0,600000,KOSPI
1995-08-11,17000.0,17900.0,17000.0,17900.0,620.0,10558000.0,10740000000.0,600000,KOSPI
1995-08-12,0.0,17900.0,0.0,17900.0,0.0,0.0,10740000000.0,600000,KOSPI
1995-08-14,17000.0,17800.0,17000.0,17000.0,330.0,5618000.0,10200000000.0,600000,KOSPI
1995-08-16,17200.0,17800.0,17200.0,17800.0,540.0,9324000.0,10680000000.0,600000,KOSPI
1995-08-17,17800.0,17800.0,17500.0,17600.0,5140.0,90671000.0,10560000000.0,600000,KOSPI
1995-08-18,17600.0,17600.0,17500.0,17500.0,10090.0,177355000.0,10500000000.0,600000,KOSPI
1995-08-19,0.0,17500.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSPI
1995-08-21,17400.0,17400.0,17400.0,17400.0,0.0,0.0,10440000000.0,600000,KOSPI
1995-08-22,17300.0,17300.0,17300.0,17300.0,0.0,0.0,10380000000.0,600000,KOSPI
1995-08-23,17200.0,17200.0,17200.0,17200.0,1530.0,26316000.0,10320000000.0,600000,KOSPI
1995-08-24,17000.0,17000.0,16800.0,17000.0,1350.0,22902000.0,10200000000.0,600000,KOSPI
1995-08-25,17000.0,17000.0,17000.0,17000.0,570.0,9690000.0,10200000000.0,600000,KOSPI
1995-08-26,17000.0,17300.0,17000.0,17300.0,600.0,10203000.0,10380000000.0,600000,KOSPI
1995-08-28,16800.0,17000.0,16800.0,16800.0,1010.0,16970000.0,10080000000.0,600000,KOSPI
1995-08-29,16000.0,16800.0,16000.0,16800.0,410.0,6720000.0,10080000000.0,600000,KOSPI
1995-08-30,16700.0,16700.0,16700.0,16700.0,20.0,334000.0,10020000000.0,600000,KOSPI
1995-08-31,16700.0,17000.0,16700.0,17000.0,780.0,13106000.0,10200000000.0,600000,KOSPI
1995-09-01,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,10200000000.0,600000,KOSPI
1995-09-02,17000.0,17000.0,17000.0,17000.0,180.0,3060000.0,10200000000.0,600000,KOSPI
1995-09-04,0.0,17000.0,0.0,17000.0,0.0,0.0,10200000000.0,600000,KOSPI
1995-09-05,16000.0,16800.0,16000.0,16000.0,930.0,14904000.0,9600000000.0,600000,KOSPI
1995-09-06,16200.0,16200.0,16000.0,16000.0,1470.0,23522000.0,9600000000.0,600000,KOSPI
1995-09-07,16000.0,16000.0,16000.0,16000.0,750.0,12000000.0,9600000000.0,600000,KOSPI
1995-09-11,16000.0,16000.0,15200.0,15700.0,400.0,6367000.0,9420000000.0,600000,KOSPI
1995-09-12,15700.0,16000.0,15200.0,15900.0,3840.0,60799000.0,9540000000.0,600000,KOSPI
1995-09-13,16000.0,16000.0,15500.0,15800.0,2860.0,45369000.0,9480000000.0,600000,KOSPI
1995-09-14,16700.0,16700.0,16600.0,16600.0,7660.0,127490000.0,9960000000.0,600000,KOSPI
1995-09-15,16900.0,17000.0,16600.0,16700.0,26230.0,441670000.0,10020000000.0,600000,KOSPI
1995-09-16,16700.0,16900.0,16400.0,16700.0,5920.0,99007000.0,10020000000.0,600000,KOSPI
1995-09-18,15700.0,16600.0,15700.0,16400.0,5180.0,85114000.0,9840000000.0,600000,KOSPI
1995-09-19,16600.0,17000.0,16600.0,16900.0,7900.0,132438000.0,10140000000.0,600000,KOSPI
1995-09-20,17100.0,17100.0,16900.0,17000.0,10510.0,177850000.0,10200000000.0,600000,KOSPI
1995-09-21,17000.0,17000.0,16900.0,16900.0,3240.0,54886000.0,10140000000.0,600000,KOSPI
1995-09-22,16600.0,16700.0,16500.0,16700.0,2570.0,42810000.0,10020000000.0,600000,KOSPI
1995-09-23,16600.0,16700.0,16600.0,16700.0,960.0,16025000.0,10020000000.0,600000,KOSPI
1995-09-25,16800.0,16800.0,16400.0,16400.0,510.0,8422000.0,9840000000.0,600000,KOSPI
1995-09-26,16300.0,16600.0,16300.0,16400.0,2990.0,49115000.0,9840000000.0,600000,KOSPI
1995-09-27,16400.0,16400.0,16400.0,16400.0,2060.0,33784000.0,9840000000.0,600000,KOSPI
1995-09-28,16400.0,16400.0,16200.0,16300.0,2480.0,40541000.0,9780000000.0,600000,KOSPI
1995-09-29,16100.0,16500.0,15900.0,16500.0,4840.0,78317000.0,9900000000.0,600000,KOSPI
1995-09-30,16300.0,16300.0,16300.0,16300.0,320.0,5216000.0,9780000000.0,600000,KOSPI
1995-10-02,16300.0,16300.0,16300.0,16300.0,300.0,4890000.0,9780000000.0,600000,KOSPI
1995-10-04,16200.0,16300.0,16200.0,16300.0,500.0,8147000.0,9780000000.0,600000,KOSPI
1995-10-05,16300.0,16300.0,15800.0,15800.0,550.0,8906000.0,9480000000.0,600000,KOSPI
1995-10-06,14900.0,15500.0,14900.0,15500.0,1310.0,19699000.0,9300000000.0,600000,KOSPI
1995-10-07,15500.0,15500.0,15500.0,15500.0,620.0,9610000.0,9300000000.0,600000,KOSPI
1995-10-09,15500.0,15500.0,15300.0,15300.0,1430.0,22087000.0,9180000000.0,600000,KOSPI
1995-10-10,15300.0,15500.0,15300.0,15400.0,2180.0,33696000.0,9240000000.0,600000,KOSPI
1995-10-11,15400.0,15600.0,15400.0,15600.0,1270.0,19700000.0,9360000000.0,600000,KOSPI
1995-10-12,15900.0,16000.0,15800.0,15800.0,1180.0,18702000.0,9480000000.0,600000,KOSPI
1995-10-13,15500.0,15800.0,15500.0,15500.0,920.0,14364000.0,9300000000.0,600000,KOSPI
1995-10-14,16000.0,16300.0,15500.0,16300.0,1650.0,26328000.0,9780000000.0,600000,KOSPI
1995-10-16,16900.0,16900.0,16300.0,16300.0,2700.0,45048000.0,9780000000.0,600000,KOSPI
1995-10-17,0.0,16300.0,0.0,16300.0,0.0,0.0,9780000000.0,600000,KOSPI
1995-10-18,15400.0,16300.0,15400.0,16000.0,1020.0,15925000.0,9600000000.0,600000,KOSPI
1995-10-19,16000.0,16000.0,16000.0,16000.0,3110.0,49760000.0,9600000000.0,600000,KOSPI
1995-10-20,15400.0,15400.0,15300.0,15300.0,870.0,13388000.0,9180000000.0,600000,KOSPI
1995-10-21,15800.0,15800.0,15800.0,15800.0,20.0,316000.0,9480000000.0,600000,KOSPI
1995-10-23,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,9060000000.0,600000,KOSPI
1995-10-24,15200.0,15200.0,15200.0,15200.0,50.0,760000.0,9120000000.0,600000,KOSPI
1995-10-25,15700.0,15700.0,15300.0,15300.0,290.0,4475000.0,9180000000.0,600000,KOSPI
1995-10-26,15400.0,15400.0,15400.0,15400.0,1980.0,30492000.0,9240000000.0,600000,KOSPI
