d,o,h,l,c,v,a,mc,s,m
1997-01-08,200000.0,200000.0,200000.0,200000.0,100.0,20000000.0,31400000000.0,157000,KOSDAQ
1997-02-15,186000.0,186000.0,186000.0,186000.0,100.0,18600000.0,29202000000.0,157000,KOSDAQ
1997-03-27,173000.0,173000.0,173000.0,173000.0,100.0,17300000.0,27161000000.0,157000,KOSDAQ
1997-03-31,162000.0,162000.0,162000.0,162000.0,5.0,810000.0,25434000000.0,157000,KOSDAQ
1997-04-03,151000.0,151000.0,151000.0,151000.0,100.0,15100000.0,23707000000.0,157000,KOSDAQ
1997-05-02,140000.0,140000.0,140000.0,140000.0,1.0,140000.0,21980000000.0,157000,KOSDAQ
1997-05-06,130000.0,130000.0,130000.0,130000.0,1.0,130000.0,20410000000.0,157000,KOSDAQ
1997-05-08,120000.0,120000.0,120000.0,120000.0,1.0,120000.0,18840000000.0,157000,KOSDAQ
1997-05-09,112500.0,112500.0,112500.0,112500.0,1.0,112500.0,17662500000.0,157000,KOSDAQ
1997-05-10,104000.0,104000.0,104000.0,104000.0,1.0,104000.0,16328000000.0,157000,KOSDAQ
1997-05-13,112000.0,112000.0,112000.0,112000.0,10.0,1120000.0,17584000000.0,157000,KOSDAQ
1997-05-27,125000.0,125000.0,124000.0,124000.0,110.0,13740000.0,19468000000.0,157000,KOSDAQ
1997-06-03,124000.0,124000.0,124000.0,124000.0,100.0,12400000.0,19468000000.0,157000,KOSDAQ
1997-07-18,124000.0,124000.0,124000.0,124000.0,100.0,12400000.0,19468000000.0,157000,KOSDAQ
1997-08-12,115000.0,115000.0,115000.0,115000.0,1.0,115000.0,18055000000.0,157000,KOSDAQ
1997-08-18,106000.0,106000.0,106000.0,106000.0,10.0,1060000.0,16642000000.0,157000,KOSDAQ
1997-08-22,98000.0,98000.0,98000.0,98000.0,1.0,98000.0,15386000000.0,157000,KOSDAQ
1997-08-25,98000.0,98000.0,90800.0,90800.0,134.0,13117600.0,14255600000.0,157000,KOSDAQ
1997-08-26,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,15386000000.0,157000,KOSDAQ
1997-08-30,113000.0,113000.0,113000.0,113000.0,15.0,1695000.0,17741000000.0,157000,KOSDAQ
1997-09-04,130000.0,130000.0,130000.0,130000.0,100.0,13000000.0,20410000000.0,157000,KOSDAQ
1997-09-11,124500.0,124500.0,124500.0,124500.0,10.0,1245000.0,19546500000.0,157000,KOSDAQ
1997-09-18,123000.0,123000.0,123000.0,123000.0,10.0,1230000.0,19311000000.0,157000,KOSDAQ
1997-09-19,114000.0,114000.0,114000.0,114000.0,6.0,684000.0,17898000000.0,157000,KOSDAQ
1997-10-14,91100.0,91100.0,91100.0,91100.0,1.0,91100.0,14302700000.0,157000,KOSDAQ
1997-10-15,84000.0,84000.0,84000.0,84000.0,1.0,84000.0,13188000000.0,157000,KOSDAQ
1997-10-16,77300.0,90700.0,77300.0,77300.0,18.0,1525600.0,12136100000.0,157000,KOSDAQ
1997-10-17,83400.0,83400.0,83400.0,83400.0,10.0,834000.0,13093800000.0,157000,KOSDAQ
1997-10-18,76800.0,76800.0,76800.0,76800.0,50.0,3840000.0,12057600000.0,157000,KOSDAQ
1997-10-21,70900.0,70900.0,70700.0,70700.0,130.0,9205000.0,11099900000.0,157000,KOSDAQ
1997-10-22,70700.0,70800.0,70700.0,70800.0,22982.0,1627124600.0,11115600000.0,157000,KOSDAQ
1997-10-27,89300.0,89300.0,89300.0,89300.0,10.0,893000.0,14020100000.0,157000,KOSDAQ
1997-10-28,96400.0,96400.0,96400.0,96400.0,1.0,96400.0,15134800000.0,157000,KOSDAQ
1997-10-29,102000.0,102000.0,102000.0,102000.0,1.0,102000.0,16014000000.0,157000,KOSDAQ
1997-11-01,93000.0,109000.0,93000.0,109000.0,52.0,4996000.0,17113000000.0,157000,KOSDAQ
1997-11-04,117000.0,117000.0,117000.0,117000.0,2.0,234000.0,18369000000.0,157000,KOSDAQ
1997-11-05,126000.0,126000.0,126000.0,126000.0,20.0,2520000.0,19782000000.0,157000,KOSDAQ
1997-11-07,135000.0,136000.0,135000.0,136000.0,2.0,271000.0,21352000000.0,157000,KOSDAQ
1997-11-21,136000.0,136000.0,136000.0,136000.0,100.0,13600000.0,21352000000.0,157000,KOSDAQ
1997-11-26,157000.0,157000.0,157000.0,157000.0,100.0,15700000.0,24649000000.0,157000,KOSDAQ
1997-11-27,157000.0,157000.0,157000.0,157000.0,100.0,15700000.0,24649000000.0,157000,KOSDAQ
1997-12-09,144500.0,144500.0,144500.0,144500.0,36.0,5202000.0,22686500000.0,157000,KOSDAQ
1997-12-15,144500.0,144500.0,144500.0,144500.0,100.0,14450000.0,22686500000.0,157000,KOSDAQ
1997-12-19,156000.0,156000.0,156000.0,156000.0,2.0,312000.0,24492000000.0,157000,KOSDAQ
