d,o,h,l,c,v,a,mc,s,m
1999-01-14,75100.0,75100.0,75100.0,75100.0,108.0,8110800.0,11790700000.0,157000,KOSDAQ
1999-02-24,75100.0,75100.0,75100.0,75100.0,132.0,9913200.0,11790700000.0,157000,KOSDAQ
1999-04-01,41000.0,41000.0,41000.0,41000.0,21408.0,877728000.0,6437000000.0,157000,KOSDAQ
1999-04-13,36100.0,36100.0,36100.0,36100.0,70.0,2527000.0,5667700000.0,157000,KOSDAQ
1999-04-22,37600.0,37600.0,37600.0,37600.0,5505.0,206988000.0,5903200000.0,157000,KOSDAQ
1999-05-24,155500.0,155500.0,155500.0,155500.0,20.0,3110000.0,24413500000.0,157000,KOSDAQ
1999-05-25,174000.0,174000.0,174000.0,174000.0,2.0,348000.0,27318000000.0,157000,KOSDAQ
1999-05-26,194500.0,194500.0,194500.0,194500.0,1.0,194500.0,30536500000.0,157000,KOSDAQ
1999-06-09,89000.0,89000.0,89000.0,89000.0,4.0,356000.0,13973000000.0,157000,KOSDAQ
1999-06-10,78400.0,78400.0,78400.0,78400.0,7.0,548800.0,12308800000.0,157000,KOSDAQ
1999-06-16,110000.0,110000.0,110000.0,110000.0,3.0,330000.0,17270000000.0,157000,KOSDAQ
1999-06-17,123000.0,123000.0,123000.0,123000.0,10.0,1230000.0,19311000000.0,157000,KOSDAQ
1999-06-22,137500.0,137500.0,137500.0,137500.0,5.0,687500.0,21587500000.0,157000,KOSDAQ
1999-06-23,154000.0,154000.0,121000.0,121000.0,13.0,1969000.0,18997000000.0,157000,KOSDAQ
1999-06-24,135500.0,135500.0,135500.0,135500.0,1.0,135500.0,21273500000.0,157000,KOSDAQ
1999-06-28,150000.0,150000.0,150000.0,150000.0,1.0,150000.0,23550000000.0,157000,KOSDAQ
1999-07-01,147000.0,147000.0,147000.0,147000.0,7.0,1029000.0,23079000000.0,157000,KOSDAQ
1999-07-06,160000.0,164500.0,160000.0,164500.0,24.0,3916500.0,25826500000.0,157000,KOSDAQ
1999-07-07,184000.0,184000.0,184000.0,184000.0,2.0,368000.0,28888000000.0,157000,KOSDAQ
1999-07-08,180000.0,180000.0,180000.0,180000.0,2.0,360000.0,28260000000.0,157000,KOSDAQ
1999-07-09,158500.0,158500.0,158500.0,158500.0,3.0,475500.0,24884500000.0,157000,KOSDAQ
1999-07-12,140000.0,140000.0,140000.0,140000.0,1.0,140000.0,21980000000.0,157000,KOSDAQ
1999-07-16,124000.0,145000.0,123500.0,145000.0,3.0,392500.0,22765000000.0,157000,KOSDAQ
1999-07-19,160000.0,162000.0,160000.0,162000.0,10.0,1612000.0,25434000000.0,157000,KOSDAQ
1999-07-20,143000.0,180000.0,143000.0,180000.0,22.0,3183000.0,28260000000.0,157000,KOSDAQ
1999-07-21,160000.0,180000.0,160000.0,180000.0,8.0,1300000.0,28260000000.0,157000,KOSDAQ
