d,o,h,l,c,v,a,mc,s,m
1996-07-19,66000.0,66000.0,66000.0,66000.0,475.0,31350000.0,10362000000.0,157000,KOSDAQ
1996-08-06,69000.0,69000.0,69000.0,69000.0,100.0,6900000.0,10833000000.0,157000,KOSDAQ
1996-09-03,76100.0,76100.0,76100.0,76100.0,100.0,7610000.0,11947700000.0,157000,KOSDAQ
1996-10-04,82100.0,82100.0,82100.0,82100.0,100.0,8210000.0,12889700000.0,157000,KOSDAQ
1996-11-20,160000.0,160000.0,160000.0,160000.0,7.0,1120000.0,25120000000.0,157000,KOSDAQ
1996-11-22,186000.0,186000.0,186000.0,186000.0,100.0,18600000.0,29202000000.0,157000,KOSDAQ
1996-11-26,216500.0,216500.0,200500.0,200500.0,10.0,2037000.0,31478500000.0,157000,KOSDAQ
1996-11-28,233500.0,233500.0,233500.0,233500.0,3.0,700500.0,36659500000.0,157000,KOSDAQ
1996-12-02,215000.0,215000.0,215000.0,215000.0,13.0,2795000.0,33755000000.0,157000,KOSDAQ
1996-12-06,215000.0,215000.0,215000.0,215000.0,90.0,19350000.0,33755000000.0,157000,KOSDAQ
