d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,44600.0,45000.0,43900.0,44350.0,2851.0,126107850.0,202349136850.0,4562551,KOSPI,tradable_ohlcv
2014-01-03,44850.0,45200.0,43950.0,44050.0,13924.0,615593700.0,200980371550.0,4562551,KOSPI,tradable_ohlcv
2014-01-06,44550.0,47500.0,44200.0,46000.0,10382.0,467053950.0,209877346000.0,4562551,KOSPI,tradable_ohlcv
2014-01-07,46050.0,47400.0,46050.0,46700.0,3232.0,150761500.0,213071131700.0,4562551,KOSPI,tradable_ohlcv
2014-01-08,46500.0,47000.0,46200.0,47000.0,4240.0,198351500.0,214439897000.0,4562551,KOSPI,tradable_ohlcv
2014-01-09,47000.0,47200.0,46400.0,46900.0,2724.0,127072600.0,213983641900.0,4562551,KOSPI,tradable_ohlcv
2014-01-10,47300.0,47300.0,46000.0,46400.0,2560.0,118514000.0,211702366400.0,4562551,KOSPI,tradable_ohlcv
2014-01-13,46350.0,46900.0,45600.0,46300.0,4085.0,189620900.0,211246111300.0,4562551,KOSPI,tradable_ohlcv
2014-01-14,46600.0,46700.0,46000.0,46400.0,3214.0,148971700.0,211702366400.0,4562551,KOSPI,tradable_ohlcv
2014-01-15,46700.0,47050.0,46250.0,46700.0,4752.0,221937400.0,213071131700.0,4562551,KOSPI,tradable_ohlcv
2014-01-16,46700.0,46800.0,45100.0,45800.0,5062.0,231472600.0,208964835800.0,4562551,KOSPI,tradable_ohlcv
2014-01-17,45650.0,45750.0,45100.0,45350.0,1877.0,85063200.0,206911687850.0,4562551,KOSPI,tradable_ohlcv
2014-01-20,45650.0,45850.0,45600.0,45850.0,867.0,39653850.0,227816178800.0,4968728,KOSPI,tradable_ohlcv
2014-01-21,45500.0,45900.0,45400.0,45850.0,2835.0,129465750.0,227816178800.0,4968728,KOSPI,tradable_ohlcv
2014-01-22,45850.0,45850.0,45000.0,45000.0,2258.0,102495450.0,223592760000.0,4968728,KOSPI,tradable_ohlcv
2014-01-23,45050.0,45950.0,44200.0,45500.0,8271.0,370556500.0,226077124000.0,4968728,KOSPI,tradable_ohlcv
2014-01-24,45500.0,45500.0,44700.0,45250.0,3771.0,169398100.0,224834942000.0,4968728,KOSPI,tradable_ohlcv
2014-01-27,45200.0,45200.0,44300.0,45000.0,1560.0,69469000.0,223592760000.0,4968728,KOSPI,tradable_ohlcv
2014-01-28,45000.0,45000.0,44250.0,44800.0,3263.0,144966900.0,222599014400.0,4968728,KOSPI,tradable_ohlcv
2014-01-29,44950.0,45250.0,44300.0,45200.0,1321.0,58972700.0,224586505600.0,4968728,KOSPI,tradable_ohlcv
2014-02-03,45200.0,45200.0,44400.0,44700.0,910.0,40583900.0,222102141600.0,4968728,KOSPI,tradable_ohlcv
2014-02-04,44400.0,44400.0,43950.0,44300.0,2072.0,91364950.0,220114650400.0,4968728,KOSPI,tradable_ohlcv
2014-02-05,44450.0,44900.0,44000.0,44350.0,2490.0,110225000.0,220363086800.0,4968728,KOSPI,tradable_ohlcv
2014-02-06,44500.0,45400.0,44000.0,45350.0,1314.0,58729600.0,225331814800.0,4968728,KOSPI,tradable_ohlcv
2014-02-07,45350.0,46000.0,44550.0,46000.0,3453.0,156240550.0,228561488000.0,4968728,KOSPI,tradable_ohlcv
2014-02-10,46000.0,46450.0,45500.0,46350.0,1387.0,63652450.0,230300542800.0,4968728,KOSPI,tradable_ohlcv
2014-02-11,46350.0,46900.0,45850.0,46500.0,5055.0,233698000.0,231045852000.0,4968728,KOSPI,tradable_ohlcv
2014-02-12,46850.0,46900.0,46000.0,46700.0,3530.0,163782000.0,232039597600.0,4968728,KOSPI,tradable_ohlcv
2014-02-13,46700.0,46700.0,46100.0,46300.0,3436.0,159317800.0,230052106400.0,4968728,KOSPI,tradable_ohlcv
2014-02-14,46350.0,47000.0,45500.0,45600.0,7384.0,341067400.0,226573996800.0,4968728,KOSPI,tradable_ohlcv
2014-02-17,45600.0,45850.0,45400.0,45700.0,821.0,37428200.0,227070869600.0,4968728,KOSPI,tradable_ohlcv
2014-02-18,45750.0,45750.0,45500.0,45550.0,1289.0,58793050.0,226325560400.0,4968728,KOSPI,tradable_ohlcv
2014-02-19,45500.0,46000.0,45200.0,46000.0,2420.0,110554000.0,228561488000.0,4968728,KOSPI,tradable_ohlcv
2014-02-20,46000.0,47200.0,45950.0,46500.0,6701.0,311064500.0,231045852000.0,4968728,KOSPI,tradable_ohlcv
2014-02-21,46500.0,46750.0,45350.0,46250.0,4577.0,211129750.0,229803670000.0,4968728,KOSPI,tradable_ohlcv
2014-02-24,46250.0,46750.0,46150.0,46500.0,866.0,40204000.0,231045852000.0,4968728,KOSPI,tradable_ohlcv
2014-02-25,46650.0,46750.0,45850.0,46300.0,4716.0,218667300.0,230052106400.0,4968728,KOSPI,tradable_ohlcv
2014-02-26,46300.0,46700.0,46200.0,46400.0,1970.0,91382500.0,230548979200.0,4968728,KOSPI,tradable_ohlcv
2014-02-27,46100.0,46600.0,46000.0,46450.0,1793.0,82925850.0,230797415600.0,4968728,KOSPI,tradable_ohlcv
2014-02-28,46000.0,46900.0,46000.0,46900.0,7175.0,332669500.0,233033343200.0,4968728,KOSPI,tradable_ohlcv
2014-03-03,46900.0,46950.0,46100.0,46650.0,4160.0,192657000.0,231791161200.0,4968728,KOSPI,tradable_ohlcv
2014-03-04,46600.0,46600.0,46100.0,46450.0,1430.0,66139000.0,230797415600.0,4968728,KOSPI,tradable_ohlcv
2014-03-05,46300.0,46750.0,46200.0,46500.0,770.0,35719000.0,231045852000.0,4968728,KOSPI,tradable_ohlcv
2014-03-06,46300.0,46450.0,46050.0,46250.0,1051.0,48572750.0,229803670000.0,4968728,KOSPI,tradable_ohlcv
2014-03-07,46250.0,46250.0,45800.0,46000.0,2332.0,107138000.0,228561488000.0,4968728,KOSPI,tradable_ohlcv
2014-03-10,46000.0,46300.0,45850.0,46050.0,1801.0,82810050.0,228809924400.0,4968728,KOSPI,tradable_ohlcv
2014-03-11,46150.0,46150.0,45550.0,46100.0,1541.0,70618100.0,229058360800.0,4968728,KOSPI,tradable_ohlcv
2014-03-12,46250.0,46250.0,45200.0,45850.0,3651.0,166511350.0,227816178800.0,4968728,KOSPI,tradable_ohlcv
2014-03-13,45800.0,46100.0,45000.0,45500.0,10171.0,461940500.0,226077124000.0,4968728,KOSPI,tradable_ohlcv
2014-03-14,45350.0,45350.0,43000.0,43600.0,15300.0,674693500.0,216636540800.0,4968728,KOSPI,tradable_ohlcv
2014-03-17,43600.0,43850.0,43050.0,43350.0,8937.0,386381850.0,215394358800.0,4968728,KOSPI,tradable_ohlcv
2014-03-18,43150.0,43550.0,43000.0,43500.0,4629.0,200346400.0,216139668000.0,4968728,KOSPI,tradable_ohlcv
2014-03-19,43100.0,43800.0,43000.0,43100.0,5577.0,240731700.0,214152176800.0,4968728,KOSPI,tradable_ohlcv
2014-03-20,43250.0,43400.0,42700.0,42750.0,6049.0,259754750.0,212413122000.0,4968728,KOSPI,tradable_ohlcv
2014-03-21,42800.0,43400.0,42750.0,42850.0,6653.0,286075050.0,212909994800.0,4968728,KOSPI,tradable_ohlcv
2014-03-24,42900.0,43450.0,42850.0,43250.0,8011.0,345354100.0,214897486000.0,4968728,KOSPI,tradable_ohlcv
2014-03-25,43150.0,43650.0,43000.0,43400.0,7138.0,309028200.0,215642795200.0,4968728,KOSPI,tradable_ohlcv
2014-03-26,43400.0,43750.0,43300.0,43700.0,2445.0,106309700.0,217133413600.0,4968728,KOSPI,tradable_ohlcv
2014-03-27,43700.0,43800.0,43350.0,43800.0,3968.0,173212300.0,217630286400.0,4968728,KOSPI,tradable_ohlcv
2014-03-28,43800.0,44100.0,43450.0,43850.0,4202.0,183784700.0,217878722800.0,4968728,KOSPI,tradable_ohlcv
2014-03-31,43650.0,44250.0,43450.0,43900.0,3775.0,165095850.0,218127159200.0,4968728,KOSPI,tradable_ohlcv
2014-04-01,43700.0,44000.0,43650.0,43800.0,2350.0,102862500.0,217630286400.0,4968728,KOSPI,tradable_ohlcv
2014-04-02,43800.0,44250.0,43500.0,43550.0,4595.0,201057250.0,216388104400.0,4968728,KOSPI,tradable_ohlcv
2014-04-03,43550.0,44000.0,43300.0,43300.0,7278.0,316632150.0,215145922400.0,4968728,KOSPI,tradable_ohlcv
2014-04-04,43450.0,43450.0,43100.0,43100.0,9395.0,405974500.0,214152176800.0,4968728,KOSPI,tradable_ohlcv
2014-04-07,43100.0,43300.0,42800.0,43000.0,14392.0,618406500.0,213655304000.0,4968728,KOSPI,tradable_ohlcv
2014-04-08,43000.0,43300.0,42850.0,42850.0,11360.0,487873500.0,212909994800.0,4968728,KOSPI,tradable_ohlcv
2014-04-09,43000.0,43300.0,42900.0,43100.0,9432.0,405917700.0,214152176800.0,4968728,KOSPI,tradable_ohlcv
2014-04-10,43300.0,44150.0,43300.0,43850.0,10162.0,445858050.0,217878722800.0,4968728,KOSPI,tradable_ohlcv
2014-04-11,43850.0,43900.0,43500.0,43850.0,2478.0,108351750.0,217878722800.0,4968728,KOSPI,tradable_ohlcv
2014-04-14,43900.0,44150.0,43600.0,43700.0,8203.0,358889300.0,217133413600.0,4968728,KOSPI,tradable_ohlcv
2014-04-15,43700.0,44000.0,43650.0,43950.0,4731.0,207144950.0,218375595600.0,4968728,KOSPI,tradable_ohlcv
2014-04-16,43950.0,44150.0,43700.0,44000.0,4275.0,187725500.0,218624032000.0,4968728,KOSPI,tradable_ohlcv
2014-04-17,44000.0,44700.0,43850.0,44000.0,10891.0,480340600.0,218624032000.0,4968728,KOSPI,tradable_ohlcv
2014-04-18,44150.0,44250.0,43950.0,44200.0,7000.0,308179500.0,219617777600.0,4968728,KOSPI,tradable_ohlcv
2014-04-21,44400.0,44950.0,44250.0,44800.0,11134.0,498985200.0,222599014400.0,4968728,KOSPI,tradable_ohlcv
2014-04-22,44900.0,45600.0,44650.0,45500.0,13362.0,604779000.0,226077124000.0,4968728,KOSPI,tradable_ohlcv
2014-04-23,45500.0,46100.0,45350.0,45650.0,18753.0,859498800.0,226822433200.0,4968728,KOSPI,tradable_ohlcv
2014-04-24,45650.0,45800.0,45000.0,45300.0,7698.0,349182500.0,225083378400.0,4968728,KOSPI,tradable_ohlcv
2014-04-25,45450.0,45850.0,45250.0,45350.0,8532.0,387460700.0,225331814800.0,4968728,KOSPI,tradable_ohlcv
2014-04-28,45300.0,45900.0,44950.0,45750.0,5042.0,229474000.0,227319306000.0,4968728,KOSPI,tradable_ohlcv
2014-04-29,45900.0,46300.0,45750.0,45800.0,7832.0,361447600.0,227567742400.0,4968728,KOSPI,tradable_ohlcv
2014-04-30,46050.0,46650.0,45600.0,45750.0,11886.0,549451900.0,227319306000.0,4968728,KOSPI,tradable_ohlcv
2014-05-02,45900.0,46150.0,45400.0,45900.0,5272.0,241063500.0,228064615200.0,4968728,KOSPI,tradable_ohlcv
2014-05-07,46000.0,46850.0,45950.0,46700.0,16003.0,746646600.0,232039597600.0,4968728,KOSPI,tradable_ohlcv
2014-05-08,46550.0,47350.0,46450.0,47000.0,9232.0,431716500.0,233530216000.0,4968728,KOSPI,tradable_ohlcv
2014-05-09,47000.0,49450.0,47000.0,49450.0,23933.0,1165239950.0,245703599600.0,4968728,KOSPI,tradable_ohlcv
2014-05-12,49900.0,49950.0,48750.0,49200.0,9634.0,475678950.0,244461417600.0,4968728,KOSPI,tradable_ohlcv
2014-05-13,49100.0,49300.0,48650.0,49300.0,6256.0,305898300.0,244958290400.0,4968728,KOSPI,tradable_ohlcv
2014-05-14,49300.0,49900.0,49050.0,49900.0,8820.0,436690400.0,247939527200.0,4968728,KOSPI,tradable_ohlcv
2014-05-15,49900.0,50000.0,49500.0,50000.0,6318.0,314578400.0,248436400000.0,4968728,KOSPI,tradable_ohlcv
2014-05-16,50200.0,51800.0,50200.0,51200.0,23330.0,1190736000.0,254398873600.0,4968728,KOSPI,tradable_ohlcv
2014-05-19,51100.0,51200.0,50300.0,50600.0,10163.0,514918900.0,251417636800.0,4968728,KOSPI,tradable_ohlcv
