d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,38600.0,38950.0,38250.0,38750.0,7827.0,301599750.0,399646148750.0,10313449,KOSPI,tradable_ohlcv
2023-01-03,38850.0,39200.0,38100.0,38900.0,9426.0,363160650.0,401193166100.0,10313449,KOSPI,tradable_ohlcv
2023-01-04,38900.0,39200.0,38700.0,38900.0,2984.0,116317650.0,401193166100.0,10313449,KOSPI,tradable_ohlcv
2023-01-05,39250.0,39250.0,38800.0,38850.0,2992.0,116521250.0,400677493650.0,10313449,KOSPI,tradable_ohlcv
2023-01-06,38850.0,40150.0,38600.0,39800.0,8980.0,355076500.0,410475270200.0,10313449,KOSPI,tradable_ohlcv
2023-01-09,40100.0,42200.0,40000.0,42000.0,31039.0,1281157650.0,433164858000.0,10313449,KOSPI,tradable_ohlcv
2023-01-10,42000.0,42300.0,40800.0,41000.0,9018.0,372295450.0,422851409000.0,10313449,KOSPI,tradable_ohlcv
2023-01-11,41100.0,41400.0,40800.0,40950.0,4390.0,179994900.0,422335736550.0,10313449,KOSPI,tradable_ohlcv
2023-01-12,41600.0,42100.0,40800.0,41800.0,18688.0,778117900.0,431102168200.0,10313449,KOSPI,tradable_ohlcv
2023-01-13,41800.0,41800.0,40950.0,40950.0,10922.0,449552500.0,422335736550.0,10313449,KOSPI,tradable_ohlcv
2023-01-16,40900.0,41150.0,40650.0,40950.0,9230.0,377028850.0,422335736550.0,10313449,KOSPI,tradable_ohlcv
2023-01-17,40750.0,41050.0,40600.0,40600.0,7112.0,289563750.0,418726029400.0,10313449,KOSPI,tradable_ohlcv
2023-01-18,40650.0,40850.0,40350.0,40800.0,5597.0,227308250.0,420788719200.0,10313449,KOSPI,tradable_ohlcv
2023-01-19,40600.0,42100.0,40600.0,42000.0,22479.0,936644200.0,433164858000.0,10313449,KOSPI,tradable_ohlcv
2023-01-20,42200.0,42200.0,41450.0,41600.0,7063.0,295015300.0,429039478400.0,10313449,KOSPI,tradable_ohlcv
2023-01-25,41750.0,41900.0,41250.0,41650.0,8295.0,344338000.0,429555150850.0,10313449,KOSPI,tradable_ohlcv
2023-01-26,41650.0,41650.0,41050.0,41250.0,12968.0,535565150.0,425429771250.0,10313449,KOSPI,tradable_ohlcv
2023-01-27,41250.0,41650.0,41100.0,41450.0,3868.0,159677750.0,427492461050.0,10313449,KOSPI,tradable_ohlcv
2023-01-30,41450.0,41650.0,40800.0,40850.0,8331.0,341906250.0,421304391650.0,10313449,KOSPI,tradable_ohlcv
2023-01-31,40850.0,41000.0,40700.0,41000.0,3978.0,162519800.0,422851409000.0,10313449,KOSPI,tradable_ohlcv
2023-02-01,41000.0,41200.0,40850.0,40950.0,4039.0,165461550.0,422335736550.0,10313449,KOSPI,tradable_ohlcv
2023-02-02,41000.0,41400.0,41000.0,41250.0,9144.0,376751250.0,425429771250.0,10313449,KOSPI,tradable_ohlcv
2023-02-03,41550.0,41600.0,41200.0,41350.0,6234.0,257982600.0,426461116150.0,10313449,KOSPI,tradable_ohlcv
2023-02-06,41350.0,41700.0,40800.0,41650.0,7857.0,325435300.0,429555150850.0,10313449,KOSPI,tradable_ohlcv
2023-02-07,41700.0,41950.0,41300.0,41750.0,5207.0,217391000.0,430586495750.0,10313449,KOSPI,tradable_ohlcv
2023-02-08,41850.0,42650.0,41800.0,42500.0,13826.0,585733050.0,438321582500.0,10313449,KOSPI,tradable_ohlcv
2023-02-09,42400.0,42550.0,41800.0,42300.0,6757.0,285138750.0,436258892700.0,10313449,KOSPI,tradable_ohlcv
2023-02-10,42250.0,42250.0,41500.0,41600.0,9154.0,381110100.0,429039478400.0,10313449,KOSPI,tradable_ohlcv
2023-02-13,41600.0,41650.0,40650.0,41200.0,8232.0,337289100.0,424914098800.0,10313449,KOSPI,tradable_ohlcv
2023-02-14,41250.0,41900.0,40950.0,41050.0,7733.0,318659650.0,423367081450.0,10313449,KOSPI,tradable_ohlcv
2023-02-15,41050.0,41250.0,40650.0,40850.0,7985.0,326820950.0,421304391650.0,10313449,KOSPI,tradable_ohlcv
2023-02-16,40850.0,41200.0,40700.0,41200.0,9415.0,384630250.0,424914098800.0,10313449,KOSPI,tradable_ohlcv
2023-02-17,40800.0,41200.0,40450.0,41100.0,10632.0,433255500.0,423882753900.0,10313449,KOSPI,tradable_ohlcv
2023-02-20,41000.0,41250.0,40750.0,41050.0,5707.0,233874400.0,423367081450.0,10313449,KOSPI,tradable_ohlcv
