d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,44600.0,46550.0,44100.0,46250.0,27712.0,1256171000.0,476997016250.0,10313449,KOSPI,tradable_ohlcv
2024-01-03,46200.0,46900.0,45500.0,46700.0,21309.0,987269050.0,481638068300.0,10313449,KOSPI,tradable_ohlcv
2024-01-04,46300.0,46400.0,45200.0,45350.0,14737.0,672110150.0,467714912150.0,10313449,KOSPI,tradable_ohlcv
2024-01-05,45350.0,46400.0,45000.0,45950.0,14593.0,669460550.0,473902981550.0,10313449,KOSPI,tradable_ohlcv
2024-01-08,46250.0,47000.0,45850.0,46200.0,17255.0,801757700.0,476481343800.0,10313449,KOSPI,tradable_ohlcv
2024-01-09,46250.0,46350.0,45250.0,46150.0,20222.0,923453750.0,475965671350.0,10313449,KOSPI,tradable_ohlcv
2024-01-10,46100.0,46100.0,45600.0,45700.0,4308.0,197202500.0,471324619300.0,10313449,KOSPI,tradable_ohlcv
2024-01-11,45800.0,46650.0,45300.0,46600.0,22735.0,1047374600.0,480606723400.0,10313449,KOSPI,tradable_ohlcv
2024-01-12,46600.0,46600.0,45400.0,45900.0,19499.0,891940350.0,473387309100.0,10313449,KOSPI,tradable_ohlcv
2024-01-15,45550.0,45750.0,44550.0,45250.0,22043.0,992461200.0,466683567250.0,10313449,KOSPI,tradable_ohlcv
2024-01-16,45000.0,45250.0,44100.0,44350.0,9028.0,400847550.0,457401463150.0,10313449,KOSPI,tradable_ohlcv
2024-01-17,44350.0,44400.0,43400.0,44200.0,17052.0,746691800.0,455854445800.0,10313449,KOSPI,tradable_ohlcv
2024-01-18,44100.0,44550.0,43700.0,44450.0,6369.0,281866450.0,458432808050.0,10313449,KOSPI,tradable_ohlcv
2024-01-19,44600.0,45000.0,44200.0,44950.0,8798.0,392440650.0,463589532550.0,10313449,KOSPI,tradable_ohlcv
2024-01-22,45050.0,45100.0,44500.0,44850.0,6119.0,273958900.0,462558187650.0,10313449,KOSPI,tradable_ohlcv
2024-01-23,45200.0,45500.0,45050.0,45350.0,8935.0,404605250.0,467714912150.0,10313449,KOSPI,tradable_ohlcv
2024-01-24,45350.0,45750.0,45350.0,45500.0,8822.0,401505900.0,469261929500.0,10313449,KOSPI,tradable_ohlcv
2024-01-25,45200.0,45800.0,44900.0,45750.0,6141.0,279014200.0,471840291750.0,10313449,KOSPI,tradable_ohlcv
2024-01-26,45750.0,46000.0,45500.0,45800.0,6426.0,293952400.0,472355964200.0,10313449,KOSPI,tradable_ohlcv
2024-01-29,45800.0,46250.0,45600.0,46000.0,10203.0,468541800.0,474418654000.0,10313449,KOSPI,tradable_ohlcv
2024-01-30,46500.0,48000.0,46200.0,47200.0,31518.0,1486856300.0,486794792800.0,10313449,KOSPI,tradable_ohlcv
2024-01-31,47600.0,48000.0,46650.0,48000.0,15234.0,720446750.0,495045552000.0,10313449,KOSPI,tradable_ohlcv
2024-02-01,48000.0,48850.0,47250.0,48500.0,34830.0,1682690050.0,500202276500.0,10313449,KOSPI,tradable_ohlcv
2024-02-02,48850.0,49500.0,47600.0,48600.0,31410.0,1519688000.0,501233621400.0,10313449,KOSPI,tradable_ohlcv
2024-02-05,49000.0,50000.0,48850.0,49300.0,45208.0,2234007300.0,508453035700.0,10313449,KOSPI,tradable_ohlcv
2024-02-06,49300.0,49300.0,48250.0,48550.0,20354.0,989758700.0,500717948950.0,10313449,KOSPI,tradable_ohlcv
