d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,47600.0,47650.0,47000.0,47050.0,13346.0,629151075.0,485247775450.0,10313449,KOSPI,tradable_ohlcv
2026-01-05,47400.0,47600.0,46950.0,47000.0,6827.0,321706700.0,484732103000.0,10313449,KOSPI,tradable_ohlcv
2026-01-06,47000.0,47250.0,46850.0,47100.0,13576.0,637933000.0,485763447900.0,10313449,KOSPI,tradable_ohlcv
2026-01-07,47200.0,47200.0,46400.0,46600.0,15865.0,739748450.0,480606723400.0,10313449,KOSPI,tradable_ohlcv
2026-01-08,47000.0,47350.0,46150.0,46400.0,14113.0,656209825.0,478544033600.0,10313449,KOSPI,tradable_ohlcv
2026-01-09,46450.0,46700.0,46100.0,46100.0,6600.0,305282275.0,475449998900.0,10313449,KOSPI,tradable_ohlcv
2026-01-12,46200.0,46300.0,45000.0,45450.0,35368.0,1603078700.0,468746257050.0,10313449,KOSPI,tradable_ohlcv
2026-01-13,45450.0,45450.0,44550.0,44650.0,20245.0,907775100.0,460495497850.0,10313449,KOSPI,tradable_ohlcv
2026-01-14,44300.0,45850.0,44300.0,45850.0,15002.0,676756300.0,472871636650.0,10313449,KOSPI,tradable_ohlcv
2026-01-15,45850.0,46200.0,45350.0,45500.0,10161.0,462987625.0,469261929500.0,10313449,KOSPI,tradable_ohlcv
2026-01-16,45750.0,46700.0,45400.0,46600.0,23722.0,1094678900.0,480606723400.0,10313449,KOSPI,tradable_ohlcv
2026-01-19,46550.0,46550.0,45400.0,45750.0,15666.0,714530075.0,471840291750.0,10313449,KOSPI,tradable_ohlcv
2026-01-20,45800.0,46500.0,45750.0,46000.0,15641.0,720687925.0,474418654000.0,10313449,KOSPI,tradable_ohlcv
2026-01-21,46000.0,46000.0,44650.0,45100.0,15537.0,702748500.0,465136549900.0,10313449,KOSPI,tradable_ohlcv
2026-01-22,45200.0,46450.0,45200.0,46250.0,10317.0,475765000.0,476997016250.0,10313449,KOSPI,tradable_ohlcv
2026-01-23,46300.0,47450.0,46300.0,47400.0,14495.0,683410350.0,488857482600.0,10313449,KOSPI,tradable_ohlcv
2026-01-26,47600.0,48100.0,47050.0,47800.0,12963.0,617344675.0,492982862200.0,10313449,KOSPI,tradable_ohlcv
2026-01-27,47600.0,48200.0,47000.0,47800.0,22171.0,1057985900.0,492982862200.0,10313449,KOSPI,tradable_ohlcv
2026-01-28,48150.0,48650.0,47600.0,48000.0,18127.0,870688000.0,495045552000.0,10313449,KOSPI,tradable_ohlcv
2026-01-29,48050.0,48050.0,46850.0,47550.0,19563.0,928239525.0,490404499950.0,10313449,KOSPI,tradable_ohlcv
2026-01-30,47900.0,48750.0,47000.0,47550.0,29021.0,1383841750.0,490404499950.0,10313449,KOSPI,tradable_ohlcv
2026-02-02,47100.0,47800.0,46900.0,47500.0,11502.0,543469900.0,489888827500.0,10313449,KOSPI,tradable_ohlcv
2026-02-03,47150.0,47800.0,46750.0,47650.0,22226.0,1045221050.0,491435844850.0,10313449,KOSPI,tradable_ohlcv
2026-02-04,47500.0,48700.0,47200.0,48700.0,21882.0,1052037150.0,502264966300.0,10313449,KOSPI,tradable_ohlcv
2026-02-05,48500.0,49000.0,48050.0,48800.0,39818.0,1930174075.0,503296311200.0,10313449,KOSPI,tradable_ohlcv
2026-02-06,48700.0,48850.0,47100.0,48250.0,17104.0,821846200.0,497623914250.0,10313449,KOSPI,tradable_ohlcv
2026-02-09,48300.0,49250.0,48250.0,48800.0,22123.0,1074595250.0,503296311200.0,10313449,KOSPI,tradable_ohlcv
2026-02-10,48500.0,49850.0,48350.0,49800.0,26801.0,1319370150.0,513609760200.0,10313449,KOSPI,tradable_ohlcv
2026-02-11,50300.0,50700.0,49650.0,50400.0,23926.0,1203022725.0,519797829600.0,10313449,KOSPI,tradable_ohlcv
2026-02-12,50500.0,51700.0,50200.0,51400.0,35033.0,1792817000.0,530111278600.0,10313449,KOSPI,tradable_ohlcv
2026-02-13,51000.0,51600.0,50000.0,51000.0,44076.0,2247846050.0,525985899000.0,10313449,KOSPI,tradable_ohlcv
2026-02-19,51900.0,51900.0,51300.0,51700.0,15606.0,806251650.0,533205313300.0,10313449,KOSPI,tradable_ohlcv
2026-02-20,51500.0,53500.0,50700.0,52400.0,45529.0,2393386500.0,540424727600.0,10313449,KOSPI,tradable_ohlcv
