d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,61600.0,61600.0,60300.0,60400.0,4187.0,254286500.0,370651787600.0,6136619,KOSPI,tradable_ohlcv
2015-01-05,60300.0,63900.0,58500.0,63800.0,11435.0,695629100.0,391516292200.0,6136619,KOSPI,tradable_ohlcv
2015-01-06,63900.0,63900.0,61600.0,62100.0,4166.0,261590000.0,381084039900.0,6136619,KOSPI,tradable_ohlcv
2015-01-07,61900.0,63200.0,61100.0,61300.0,4278.0,264823200.0,376174744700.0,6136619,KOSPI,tradable_ohlcv
2015-01-08,61300.0,62300.0,60400.0,60800.0,2943.0,178973900.0,373106435200.0,6136619,KOSPI,tradable_ohlcv
2015-01-09,61000.0,61400.0,60000.0,60900.0,3857.0,234311100.0,373720097100.0,6136619,KOSPI,tradable_ohlcv
2015-01-12,62500.0,62700.0,61100.0,62400.0,5514.0,342136700.0,382925025600.0,6136619,KOSPI,tradable_ohlcv
2015-01-13,61700.0,62500.0,61500.0,62400.0,2809.0,174155200.0,382925025600.0,6136619,KOSPI,tradable_ohlcv
2015-01-14,62400.0,62700.0,61100.0,61100.0,4437.0,273301100.0,374947420900.0,6136619,KOSPI,tradable_ohlcv
2015-01-15,60200.0,61000.0,59600.0,60300.0,7803.0,468661200.0,370038125700.0,6136619,KOSPI,tradable_ohlcv
2015-01-16,59900.0,60300.0,58400.0,58600.0,7457.0,439100400.0,359605873400.0,6136619,KOSPI,tradable_ohlcv
2015-01-19,58500.0,59500.0,58000.0,58800.0,2955.0,173741600.0,360833197200.0,6136619,KOSPI,tradable_ohlcv
2015-01-20,58500.0,59900.0,58200.0,59600.0,5687.0,336298300.0,365742492400.0,6136619,KOSPI,tradable_ohlcv
2015-01-21,59700.0,60300.0,59100.0,59600.0,4825.0,287992400.0,365742492400.0,6136619,KOSPI,tradable_ohlcv
2015-01-22,60100.0,60100.0,58000.0,58200.0,8542.0,502750300.0,357151225800.0,6136619,KOSPI,tradable_ohlcv
2015-01-23,58700.0,59800.0,58400.0,58500.0,10850.0,642205800.0,358992211500.0,6136619,KOSPI,tradable_ohlcv
2015-01-26,58300.0,62800.0,58200.0,62000.0,25290.0,1556445200.0,380470378000.0,6136619,KOSPI,tradable_ohlcv
2015-01-27,62400.0,71000.0,62100.0,70000.0,45086.0,3045382200.0,429563330000.0,6136619,KOSPI,tradable_ohlcv
2015-01-28,70000.0,70500.0,68100.0,69200.0,18825.0,1298100000.0,424654034800.0,6136619,KOSPI,tradable_ohlcv
2015-01-29,68600.0,69400.0,67900.0,69200.0,10156.0,698766500.0,424654034800.0,6136619,KOSPI,tradable_ohlcv
2015-01-30,69200.0,69900.0,67400.0,68000.0,10224.0,695526000.0,417290092000.0,6136619,KOSPI,tradable_ohlcv
2015-02-02,68500.0,69000.0,65900.0,66100.0,7052.0,475483800.0,405630515900.0,6136619,KOSPI,tradable_ohlcv
2015-02-03,66300.0,67500.0,65100.0,66500.0,5769.0,383065500.0,408085163500.0,6136619,KOSPI,tradable_ohlcv
2015-02-04,65600.0,67800.0,65600.0,66500.0,5812.0,389118500.0,408085163500.0,6136619,KOSPI,tradable_ohlcv
2015-02-05,66500.0,67100.0,64800.0,65600.0,7676.0,502580500.0,402562206400.0,6136619,KOSPI,tradable_ohlcv
2015-02-06,66300.0,67200.0,64500.0,64700.0,7457.0,487613300.0,397039249300.0,6136619,KOSPI,tradable_ohlcv
2015-02-09,64700.0,67600.0,64300.0,67400.0,7479.0,495401000.0,413608120600.0,6136619,KOSPI,tradable_ohlcv
2015-02-10,66500.0,66500.0,63600.0,63800.0,21160.0,1366211300.0,391516292200.0,6136619,KOSPI,tradable_ohlcv
2015-02-11,63900.0,65900.0,63900.0,64500.0,8591.0,558815400.0,395811925500.0,6136619,KOSPI,tradable_ohlcv
2015-02-12,64600.0,65600.0,63800.0,65200.0,7687.0,497252300.0,400107558800.0,6136619,KOSPI,tradable_ohlcv
2015-02-13,65200.0,70500.0,65100.0,70000.0,20762.0,1422936800.0,429563330000.0,6136619,KOSPI,tradable_ohlcv
2015-02-16,70100.0,71000.0,68800.0,69900.0,12543.0,877408700.0,428949668100.0,6136619,KOSPI,tradable_ohlcv
2015-02-17,69900.0,70400.0,69100.0,70100.0,7168.0,501552500.0,430176991900.0,6136619,KOSPI,tradable_ohlcv
2015-02-23,70100.0,70500.0,69100.0,69700.0,6117.0,427402100.0,427722344300.0,6136619,KOSPI,tradable_ohlcv
2015-02-24,69700.0,70600.0,68700.0,69800.0,10344.0,723498500.0,428336006200.0,6136619,KOSPI,tradable_ohlcv
2015-02-25,70100.0,73000.0,68800.0,68800.0,12986.0,913699100.0,422199387200.0,6136619,KOSPI,tradable_ohlcv
2015-02-26,69000.0,70000.0,67000.0,67100.0,9320.0,636888000.0,411767134900.0,6136619,KOSPI,tradable_ohlcv
2015-02-27,67100.0,67200.0,65500.0,66100.0,10829.0,717216100.0,405630515900.0,6136619,KOSPI,tradable_ohlcv
2015-03-02,66300.0,69600.0,65200.0,68800.0,9963.0,673083300.0,422199387200.0,6136619,KOSPI,tradable_ohlcv
2015-03-03,70000.0,70800.0,69500.0,70800.0,15997.0,1124516500.0,434472625200.0,6136619,KOSPI,tradable_ohlcv
2015-03-04,71000.0,71700.0,70300.0,71500.0,12371.0,878010100.0,438768258500.0,6136619,KOSPI,tradable_ohlcv
2015-03-05,71500.0,71900.0,70800.0,71800.0,8314.0,593135300.0,440609244200.0,6136619,KOSPI,tradable_ohlcv
2015-03-06,71800.0,71800.0,70800.0,71600.0,5452.0,388441200.0,439381920400.0,6136619,KOSPI,tradable_ohlcv
2015-03-09,71900.0,71900.0,69300.0,69300.0,3475.0,243715800.0,425267696700.0,6136619,KOSPI,tradable_ohlcv
