d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,47200.0,48200.0,47200.0,47800.0,7359.0,349539700.0,492982862200.0,10313449,KOSPI,tradable_ohlcv
2025-01-03,47350.0,48150.0,47350.0,47800.0,9892.0,473030850.0,492982862200.0,10313449,KOSPI,tradable_ohlcv
2025-01-06,47950.0,47950.0,47500.0,47700.0,8477.0,404465950.0,491951517300.0,10313449,KOSPI,tradable_ohlcv
2025-01-07,47700.0,47950.0,47150.0,47250.0,11905.0,564441000.0,487310465250.0,10313449,KOSPI,tradable_ohlcv
2025-01-08,47000.0,47600.0,46850.0,47100.0,10094.0,475630350.0,485763447900.0,10313449,KOSPI,tradable_ohlcv
2025-01-09,46900.0,47000.0,46700.0,46750.0,7886.0,369266950.0,482153740750.0,10313449,KOSPI,tradable_ohlcv
2025-01-10,46600.0,46900.0,46200.0,46300.0,10408.0,482480950.0,477512688700.0,10313449,KOSPI,tradable_ohlcv
2025-01-13,45900.0,46300.0,44900.0,45400.0,17004.0,772623200.0,468230584600.0,10313449,KOSPI,tradable_ohlcv
2025-01-14,45000.0,45650.0,45000.0,45650.0,7630.0,345651950.0,470808946850.0,10313449,KOSPI,tradable_ohlcv
2025-01-15,45550.0,46100.0,45300.0,45650.0,6300.0,287317600.0,470808946850.0,10313449,KOSPI,tradable_ohlcv
2025-01-16,45650.0,46400.0,45650.0,46400.0,8468.0,390601000.0,478544033600.0,10313449,KOSPI,tradable_ohlcv
2025-01-17,45900.0,46450.0,45900.0,46350.0,5956.0,275161450.0,478028361150.0,10313449,KOSPI,tradable_ohlcv
2025-01-20,46500.0,46500.0,46050.0,46200.0,3687.0,170273800.0,476481343800.0,10313449,KOSPI,tradable_ohlcv
2025-01-21,46200.0,46700.0,45800.0,46700.0,8346.0,386634900.0,481638068300.0,10313449,KOSPI,tradable_ohlcv
2025-01-22,46800.0,46800.0,46000.0,46100.0,10183.0,470226800.0,475449998900.0,10313449,KOSPI,tradable_ohlcv
2025-01-23,46150.0,46150.0,44700.0,44900.0,16998.0,768502050.0,463073860100.0,10313449,KOSPI,tradable_ohlcv
2025-01-24,44800.0,45450.0,44800.0,45450.0,4877.0,219503400.0,468746257050.0,10313449,KOSPI,tradable_ohlcv
2025-01-31,45450.0,45450.0,44900.0,45050.0,5854.0,264079350.0,464620877450.0,10313449,KOSPI,tradable_ohlcv
2025-02-03,44950.0,44950.0,43700.0,44050.0,7770.0,342524700.0,454307428450.0,10313449,KOSPI,tradable_ohlcv
2025-02-04,43850.0,44750.0,43600.0,44500.0,5986.0,264726250.0,458948480500.0,10313449,KOSPI,tradable_ohlcv
2025-02-05,44250.0,45150.0,44250.0,44850.0,6450.0,288550250.0,462558187650.0,10313449,KOSPI,tradable_ohlcv
2025-02-06,44850.0,46050.0,44700.0,45800.0,7331.0,333942100.0,472355964200.0,10313449,KOSPI,tradable_ohlcv
2025-02-07,45750.0,45750.0,45050.0,45400.0,8104.0,366269050.0,468230584600.0,10313449,KOSPI,tradable_ohlcv
2025-02-10,45300.0,45300.0,44650.0,44800.0,8295.0,372231800.0,462042515200.0,10313449,KOSPI,tradable_ohlcv
2025-02-11,44800.0,45250.0,44550.0,44800.0,11887.0,532538550.0,462042515200.0,10313449,KOSPI,tradable_ohlcv
