d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,49000.0,49400.0,48100.0,48850.0,16350.0,796441500.0,208193473050.0,4261893,KOSPI,tradable_ohlcv
2012-01-03,49900.0,49900.0,48550.0,49150.0,12371.0,606681500.0,209472040950.0,4261893,KOSPI,tradable_ohlcv
2012-01-04,49300.0,49800.0,48950.0,49650.0,19038.0,946081650.0,211602987450.0,4261893,KOSPI,tradable_ohlcv
2012-01-05,49900.0,49950.0,49000.0,49300.0,20510.0,1014002750.0,210111324900.0,4261893,KOSPI,tradable_ohlcv
2012-01-06,49400.0,51200.0,48350.0,51000.0,24414.0,1220585300.0,217356543000.0,4261893,KOSPI,tradable_ohlcv
2012-01-09,51300.0,51800.0,50300.0,50600.0,12551.0,638649100.0,215651785800.0,4261893,KOSPI,tradable_ohlcv
2012-01-10,50900.0,51300.0,50300.0,51200.0,11791.0,596985700.0,218208921600.0,4261893,KOSPI,tradable_ohlcv
2012-01-11,51400.0,51900.0,50300.0,50300.0,16499.0,837728200.0,214373217900.0,4261893,KOSPI,tradable_ohlcv
2012-01-12,50700.0,50900.0,49200.0,49200.0,24024.0,1196327700.0,209685135600.0,4261893,KOSPI,tradable_ohlcv
2012-01-13,49200.0,50100.0,49200.0,49300.0,10221.0,505604800.0,210111324900.0,4261893,KOSPI,tradable_ohlcv
2012-01-16,49000.0,49000.0,48500.0,48700.0,9791.0,476069600.0,207554189100.0,4261893,KOSPI,tradable_ohlcv
2012-01-17,49350.0,49350.0,48150.0,48500.0,10984.0,533004600.0,206701810500.0,4261893,KOSPI,tradable_ohlcv
2012-01-18,49000.0,49000.0,48200.0,48200.0,19725.0,954816100.0,205423242600.0,4261893,KOSPI,tradable_ohlcv
2012-01-19,48200.0,48600.0,47800.0,48300.0,20828.0,1000547900.0,205849431900.0,4261893,KOSPI,tradable_ohlcv
2012-01-20,48300.0,48300.0,47400.0,47400.0,26071.0,1240982400.0,202013728200.0,4261893,KOSPI,tradable_ohlcv
2012-01-25,47300.0,47900.0,47200.0,47350.0,25490.0,1208453900.0,201800633550.0,4261893,KOSPI,tradable_ohlcv
2012-01-26,47350.0,47600.0,47150.0,47200.0,19754.0,933738200.0,201161349600.0,4261893,KOSPI,tradable_ohlcv
2012-01-27,47250.0,47750.0,47150.0,47400.0,17045.0,807902500.0,202013728200.0,4261893,KOSPI,tradable_ohlcv
2012-01-30,47800.0,49900.0,47300.0,49200.0,35949.0,1739969900.0,209685135600.0,4261893,KOSPI,tradable_ohlcv
2012-01-31,49000.0,51900.0,48500.0,51500.0,82639.0,4144578200.0,219487489500.0,4261893,KOSPI,tradable_ohlcv
2012-02-01,51500.0,52800.0,51000.0,51100.0,49301.0,2551446600.0,217782732300.0,4261893,KOSPI,tradable_ohlcv
