d,o,h,l,c,v,a,mc,s,m
2023-01-02,44450.0,44950.0,42000.0,42250.0,61844.0,2652288450.0,337114778000.0,7979048,KOSDAQ
2023-01-03,42250.0,44050.0,40250.0,43500.0,85116.0,3568289600.0,347088588000.0,7979048,KOSDAQ
2023-01-04,42400.0,43700.0,42350.0,43500.0,43990.0,1890718500.0,347088588000.0,7979048,KOSDAQ
2023-01-05,43950.0,46450.0,43150.0,45250.0,143771.0,6439097450.0,361051922000.0,7979048,KOSDAQ
2023-01-06,46250.0,46250.0,44250.0,44300.0,46098.0,2060903100.0,353471826400.0,7979048,KOSDAQ
2023-01-09,44250.0,44900.0,43700.0,44700.0,53675.0,2379158850.0,356663445600.0,7979048,KOSDAQ
2023-01-10,45100.0,45750.0,42750.0,42750.0,70446.0,3117811150.0,341104302000.0,7979048,KOSDAQ
2023-01-11,43000.0,43750.0,42700.0,42750.0,51007.0,2193554350.0,341104302000.0,7979048,KOSDAQ
2023-01-12,43300.0,43350.0,42350.0,42350.0,38907.0,1661969800.0,337912682800.0,7979048,KOSDAQ
2023-01-13,42500.0,42650.0,41000.0,41200.0,92764.0,3859625500.0,328736777600.0,7979048,KOSDAQ
2023-01-16,41900.0,44750.0,41850.0,44250.0,175589.0,7661052450.0,353072874000.0,7979048,KOSDAQ
2023-01-17,44500.0,46050.0,43600.0,45400.0,111194.0,5048525700.0,362248779200.0,7979048,KOSDAQ
2023-01-18,45600.0,46900.0,45100.0,46900.0,137995.0,6370940600.0,374217351200.0,7979048,KOSDAQ
2023-01-19,46500.0,49350.0,45550.0,46100.0,204375.0,9672422850.0,367834112800.0,7979048,KOSDAQ
2023-01-20,53300.0,54400.0,45600.0,46050.0,716064.0,35102504050.0,367435160400.0,7979048,KOSDAQ
2023-01-25,47000.0,47750.0,45500.0,45700.0,174995.0,8150748000.0,364642493600.0,7979048,KOSDAQ
2023-01-26,45700.0,47000.0,44350.0,46350.0,162345.0,7442203550.0,369828874800.0,7979048,KOSDAQ
2023-01-27,46500.0,49000.0,46400.0,47400.0,188809.0,9045612200.0,378206875200.0,7979048,KOSDAQ
2023-01-30,48100.0,48200.0,45600.0,45800.0,149039.0,6934907450.0,365440398400.0,7979048,KOSDAQ
2023-01-31,45850.0,48900.0,44950.0,48350.0,176953.0,8414203000.0,385786970800.0,7979048,KOSDAQ
2023-02-01,48500.0,51100.0,48500.0,50200.0,244552.0,12227744100.0,400548209600.0,7979048,KOSDAQ
2023-02-02,50100.0,51400.0,49600.0,50700.0,126670.0,6390495500.0,404537733600.0,7979048,KOSDAQ
2023-02-03,51200.0,57400.0,50700.0,53700.0,610291.0,33048537300.0,428474877600.0,7979048,KOSDAQ
2023-02-06,53500.0,55400.0,52800.0,53900.0,218887.0,11795786600.0,430070687200.0,7979048,KOSDAQ
2023-02-07,53600.0,57400.0,53500.0,54300.0,276335.0,15278375500.0,433262306400.0,7979048,KOSDAQ
2023-02-08,54400.0,55300.0,52900.0,53600.0,205866.0,11091985200.0,427676972800.0,7979048,KOSDAQ
2023-02-09,53100.0,55700.0,52700.0,54000.0,164572.0,8888650000.0,430868592000.0,7979048,KOSDAQ
2023-02-10,54900.0,54900.0,52400.0,52600.0,130663.0,6924707900.0,419697924800.0,7979048,KOSDAQ
2023-02-13,52200.0,55600.0,51700.0,52800.0,251371.0,13481825000.0,421293734400.0,7979048,KOSDAQ
2023-02-14,53300.0,54000.0,52200.0,53300.0,94829.0,5052755500.0,425283258400.0,7979048,KOSDAQ
2023-02-15,54000.0,56600.0,53700.0,54600.0,293843.0,16190756200.0,435656020800.0,7979048,KOSDAQ
2023-02-16,55100.0,56500.0,53100.0,53600.0,257069.0,13931664800.0,427676972800.0,7979048,KOSDAQ
2023-02-17,53100.0,53900.0,50900.0,53700.0,210376.0,11010222900.0,428474877600.0,7979048,KOSDAQ
2023-02-20,54000.0,55300.0,53000.0,54400.0,166910.0,9075341500.0,434060211200.0,7979048,KOSDAQ
2023-02-21,54700.0,62000.0,54300.0,59200.0,602056.0,35217943900.0,472359641600.0,7979048,KOSDAQ
2023-02-22,58400.0,61000.0,58200.0,60000.0,377444.0,22574588300.0,478742880000.0,7979048,KOSDAQ
2023-02-23,60000.0,61100.0,56100.0,57500.0,282440.0,16305998600.0,458795260000.0,7979048,KOSDAQ
2023-02-24,57200.0,58400.0,56200.0,56600.0,131841.0,7536040700.0,451614116800.0,7979048,KOSDAQ
2023-02-27,55600.0,57200.0,55000.0,56100.0,128202.0,7173020500.0,447624592800.0,7979048,KOSDAQ
2023-02-28,56900.0,59900.0,55900.0,58800.0,221027.0,12888614600.0,469168022400.0,7979048,KOSDAQ
2023-03-02,59300.0,60700.0,58000.0,58400.0,178161.0,10573218000.0,465976403200.0,7979048,KOSDAQ
2023-03-03,59800.0,66800.0,59200.0,64400.0,653484.0,41712722300.0,513850691200.0,7979048,KOSDAQ
2023-03-06,66900.0,73900.0,66000.0,70500.0,630857.0,44710280500.0,562522884000.0,7979048,KOSDAQ
2023-03-07,70200.0,72900.0,69400.0,70600.0,257568.0,18337076500.0,563320788800.0,7979048,KOSDAQ
2023-03-08,70600.0,78800.0,69300.0,74400.0,465699.0,34989711500.0,593641171200.0,7979048,KOSDAQ
2023-03-09,75900.0,76000.0,70100.0,70400.0,231246.0,16555413500.0,561724979200.0,7979048,KOSDAQ
2023-03-10,68400.0,72100.0,67800.0,69800.0,170183.0,11963483500.0,556937550400.0,7979048,KOSDAQ
2023-03-13,68300.0,70700.0,67500.0,70700.0,158485.0,10921219000.0,564118693600.0,7979048,KOSDAQ
2023-03-14,71900.0,73000.0,65000.0,68000.0,185082.0,12625452100.0,542575264000.0,7979048,KOSDAQ
2023-03-15,71000.0,73400.0,69800.0,73000.0,193624.0,13932130200.0,582470504000.0,7979048,KOSDAQ
2023-03-16,75500.0,83000.0,74000.0,79600.0,455528.0,36113202300.0,635132220800.0,7979048,KOSDAQ
2023-03-17,81400.0,81500.0,76500.0,77500.0,271662.0,21328598600.0,618376220000.0,7979048,KOSDAQ
2023-03-20,76400.0,97300.0,75700.0,94700.0,1199128.0,108184338700.0,755615845600.0,7979048,KOSDAQ
2023-03-21,97500.0,107200.0,95600.0,102100.0,904080.0,92072568000.0,814660800800.0,7979048,KOSDAQ
2023-03-22,105200.0,117000.0,103500.0,113700.0,672125.0,74017347500.0,907217757600.0,7979048,KOSDAQ
2023-03-23,110400.0,118200.0,105000.0,109200.0,563998.0,63302329200.0,871312041600.0,7979048,KOSDAQ
2023-03-24,112900.0,114000.0,104600.0,107100.0,258043.0,28020966300.0,854556040800.0,7979048,KOSDAQ
