d,o,h,l,c,v,a,mc,s,m
2024-02-07,77500.0,82000.0,77300.0,78800.0,63586.0,5061420300.0,628748982400.0,7979048,KOSDAQ
2024-02-08,80100.0,81900.0,79000.0,81200.0,54554.0,4405908800.0,647898697600.0,7979048,KOSDAQ
2024-02-13,81200.0,81300.0,79200.0,81200.0,46615.0,3744182500.0,647898697600.0,7979048,KOSDAQ
2024-02-14,80200.0,84400.0,78000.0,83500.0,68431.0,5558372900.0,666250508000.0,7979048,KOSDAQ
2024-02-15,85200.0,87200.0,83000.0,86800.0,86610.0,7390959200.0,692581366400.0,7979048,KOSDAQ
2024-02-16,89400.0,89400.0,86500.0,86500.0,97327.0,8522744000.0,690187652000.0,7979048,KOSDAQ
2024-02-19,86200.0,87000.0,84500.0,84500.0,41419.0,3533008500.0,674229556000.0,7979048,KOSDAQ
2024-02-20,84500.0,97000.0,83000.0,94800.0,266742.0,24619970100.0,756413750400.0,7979048,KOSDAQ
2024-02-21,93600.0,113500.0,91600.0,108000.0,815141.0,86768682900.0,861737184000.0,7979048,KOSDAQ
2024-02-22,106700.0,113100.0,102200.0,102200.0,300061.0,31904328100.0,815458705600.0,7979048,KOSDAQ
2024-02-23,102800.0,105900.0,98100.0,102800.0,197466.0,20181350600.0,820246134400.0,7979048,KOSDAQ
2024-02-26,101500.0,102000.0,98200.0,98200.0,106085.0,10573047700.0,783542513600.0,7979048,KOSDAQ
2024-02-27,99100.0,102700.0,94300.0,94700.0,131351.0,12863740800.0,755615845600.0,7979048,KOSDAQ
2024-02-28,96100.0,97500.0,92400.0,92900.0,92566.0,8760772800.0,741253559200.0,7979048,KOSDAQ
2024-02-29,92700.0,93100.0,91100.0,91700.0,63990.0,5873038700.0,731678701600.0,7979048,KOSDAQ
2024-03-04,92100.0,93300.0,91000.0,93000.0,64068.0,5911335300.0,742051464000.0,7979048,KOSDAQ
2024-03-05,91500.0,92600.0,89500.0,91100.0,76839.0,6978153400.0,726891272800.0,7979048,KOSDAQ
2024-03-06,92000.0,98800.0,92000.0,94200.0,178985.0,17202143700.0,751626321600.0,7979048,KOSDAQ
2024-03-07,95600.0,97900.0,92700.0,97200.0,106682.0,10211729700.0,775563465600.0,7979048,KOSDAQ
2024-03-08,97300.0,100200.0,95000.0,95100.0,116993.0,11398518500.0,758807464800.0,7979048,KOSDAQ
2024-03-11,95100.0,96400.0,93500.0,94500.0,51367.0,4869067200.0,754020036000.0,7979048,KOSDAQ
2024-03-12,94600.0,99300.0,94600.0,99000.0,105392.0,10290271900.0,789925752000.0,7979048,KOSDAQ
2024-03-13,100500.0,100600.0,97000.0,97800.0,101865.0,10042989600.0,780350894400.0,7979048,KOSDAQ
2024-03-14,97600.0,97700.0,95000.0,95000.0,56475.0,5412236800.0,758009560000.0,7979048,KOSDAQ
2024-03-15,93600.0,94100.0,90300.0,90300.0,69671.0,6363987300.0,720508034400.0,7979048,KOSDAQ
2024-03-18,90000.0,91600.0,90000.0,91300.0,48861.0,4433446400.0,728487082400.0,7979048,KOSDAQ
2024-03-19,92300.0,92800.0,89400.0,90200.0,50189.0,4538632500.0,719710129600.0,7979048,KOSDAQ
2024-03-20,90200.0,90900.0,87300.0,87300.0,54941.0,4863620100.0,696570890400.0,7979048,KOSDAQ
2024-03-21,88300.0,91500.0,88100.0,89600.0,52593.0,4707843300.0,714922700800.0,7979048,KOSDAQ
2024-03-22,89400.0,90200.0,88400.0,88700.0,27742.0,2470977400.0,707741557600.0,7979048,KOSDAQ
2024-03-25,88700.0,89200.0,87000.0,87800.0,55723.0,4901461700.0,700560414400.0,7979048,KOSDAQ
2024-03-26,87800.0,88500.0,85900.0,85900.0,57830.0,5022107200.0,685400223200.0,7979048,KOSDAQ
2024-03-27,85600.0,87400.0,84500.0,85200.0,41327.0,3535145400.0,679814889600.0,7979048,KOSDAQ
2024-03-28,85200.0,86100.0,83600.0,83800.0,45096.0,3799552800.0,668644222400.0,7979048,KOSDAQ
2024-03-29,84000.0,84200.0,82300.0,82300.0,39421.0,3269075900.0,656675650400.0,7979048,KOSDAQ
2024-04-01,82300.0,83400.0,82000.0,82700.0,33130.0,2735811700.0,659867269600.0,7979048,KOSDAQ
2024-04-02,82700.0,83000.0,78600.0,80200.0,52491.0,4230547800.0,639919649600.0,7979048,KOSDAQ
2024-04-03,78800.0,79800.0,76900.0,77100.0,60109.0,4660526400.0,615184600800.0,7979048,KOSDAQ
2024-04-04,77500.0,78200.0,75200.0,76400.0,56929.0,4345026900.0,609599267200.0,7979048,KOSDAQ
2024-04-05,76000.0,76800.0,73100.0,73500.0,49700.0,3696494800.0,586460028000.0,7979048,KOSDAQ
2024-04-08,73100.0,73200.0,69000.0,70900.0,74134.0,5208256100.0,565714503200.0,7979048,KOSDAQ
2024-04-09,70900.0,73700.0,70800.0,71000.0,34801.0,2497832400.0,566512408000.0,7979048,KOSDAQ
2024-04-11,70200.0,71300.0,69800.0,69800.0,27164.0,1909759300.0,556937550400.0,7979048,KOSDAQ
2024-04-12,69900.0,70600.0,67500.0,67700.0,40634.0,2785165400.0,540181549600.0,7979048,KOSDAQ
2024-04-15,65400.0,67400.0,65300.0,66300.0,36834.0,2442867500.0,529010882400.0,7979048,KOSDAQ
2024-04-16,65300.0,65600.0,63200.0,63600.0,49942.0,3199444000.0,507467452800.0,7979048,KOSDAQ
2024-04-17,63600.0,65000.0,62100.0,62500.0,38658.0,2451491600.0,498690500000.0,7979048,KOSDAQ
2024-04-18,62500.0,66300.0,62500.0,66100.0,38162.0,2490100400.0,527415072800.0,7979048,KOSDAQ
2024-04-19,65500.0,66100.0,62700.0,63600.0,41977.0,2683590200.0,507467452800.0,7979048,KOSDAQ
2024-04-22,64800.0,66400.0,64500.0,65900.0,38487.0,2524429800.0,525819263200.0,7979048,KOSDAQ
2024-04-23,65500.0,67000.0,65500.0,65900.0,23099.0,1527923700.0,525819263200.0,7979048,KOSDAQ
2024-04-24,67600.0,69900.0,67000.0,69600.0,50706.0,3476038000.0,555341740800.0,7979048,KOSDAQ
2024-04-25,69500.0,69600.0,66800.0,66900.0,33198.0,2263172700.0,533798311200.0,7979048,KOSDAQ
2024-04-26,69200.0,70100.0,67200.0,67800.0,31312.0,2143603100.0,540979454400.0,7979048,KOSDAQ
2024-04-29,69000.0,72500.0,68000.0,72500.0,37105.0,2597757900.0,578480980000.0,7979048,KOSDAQ
2024-04-30,72600.0,72700.0,70600.0,71200.0,37722.0,2701754700.0,568108217600.0,7979048,KOSDAQ
2024-05-02,71400.0,72900.0,70000.0,70300.0,29461.0,2091081000.0,560927074400.0,7979048,KOSDAQ
2024-05-03,70600.0,74200.0,70600.0,72800.0,53776.0,3924363200.0,580874694400.0,7979048,KOSDAQ
2024-05-07,73100.0,73800.0,71100.0,71500.0,28997.0,2088284800.0,570501932000.0,7979048,KOSDAQ
2024-05-08,70900.0,71500.0,70300.0,71100.0,21946.0,1552261100.0,567310312800.0,7979048,KOSDAQ
2024-05-09,70600.0,71000.0,69000.0,69900.0,20110.0,1407097000.0,557735455200.0,7979048,KOSDAQ
2024-05-10,70000.0,70900.0,69200.0,69800.0,18052.0,1264276100.0,556937550400.0,7979048,KOSDAQ
2024-05-13,69600.0,70200.0,68100.0,69300.0,20309.0,1405500300.0,552948026400.0,7979048,KOSDAQ
2024-05-14,70200.0,72500.0,70000.0,71000.0,31230.0,2234260900.0,566512408000.0,7979048,KOSDAQ
2024-05-16,71000.0,71800.0,70100.0,70700.0,16787.0,1186624000.0,564118693600.0,7979048,KOSDAQ
2024-05-17,71000.0,73600.0,70200.0,70800.0,38264.0,2756614300.0,564916598400.0,7979048,KOSDAQ
2024-05-20,71500.0,72200.0,68900.0,69500.0,26117.0,1820516100.0,554543836000.0,7979048,KOSDAQ
2024-05-21,69200.0,69200.0,66600.0,67100.0,29600.0,1989908400.0,535394120800.0,7979048,KOSDAQ
2024-05-22,67500.0,68400.0,66300.0,66600.0,29693.0,1984260200.0,531404596800.0,7979048,KOSDAQ
2024-05-23,65600.0,67000.0,64200.0,66700.0,29703.0,1961869400.0,532202501600.0,7979048,KOSDAQ
2024-05-24,65500.0,66000.0,64300.0,64300.0,35439.0,2294593000.0,513052786400.0,7979048,KOSDAQ
2024-05-27,64300.0,67600.0,62400.0,67400.0,68610.0,4418496400.0,537787835200.0,7979048,KOSDAQ
2024-05-28,66700.0,67000.0,64300.0,64400.0,37936.0,2462863400.0,513850691200.0,7979048,KOSDAQ
2024-05-29,63600.0,68500.0,62500.0,65500.0,76223.0,4957079300.0,522627644000.0,7979048,KOSDAQ
2024-05-30,64800.0,66200.0,63300.0,65400.0,41012.0,2650699300.0,521829739200.0,7979048,KOSDAQ
2024-05-31,65400.0,75700.0,65400.0,69500.0,325364.0,23195473600.0,554543836000.0,7979048,KOSDAQ
2024-06-03,71000.0,75600.0,69500.0,74800.0,183719.0,13469181100.0,596832790400.0,7979048,KOSDAQ
2024-06-04,74000.0,84400.0,72900.0,81400.0,280207.0,22642841200.0,649494507200.0,7979048,KOSDAQ
2024-06-05,82700.0,86600.0,80300.0,86000.0,210695.0,17833137600.0,686198128000.0,7979048,KOSDAQ
2024-06-07,86800.0,87200.0,84300.0,87000.0,126684.0,10867479800.0,694177176000.0,7979048,KOSDAQ
2024-06-10,87400.0,89600.0,82300.0,86200.0,165568.0,14256381100.0,687793937600.0,7979048,KOSDAQ
2024-06-11,85400.0,91500.0,84500.0,88900.0,148588.0,13222781600.0,709337367200.0,7979048,KOSDAQ
2024-06-12,91000.0,91000.0,86000.0,86200.0,98408.0,8691930300.0,687793937600.0,7979048,KOSDAQ
2024-06-13,88400.0,88400.0,84200.0,85300.0,80885.0,6928418700.0,680612794400.0,7979048,KOSDAQ
2024-06-14,85300.0,86400.0,80300.0,80800.0,95702.0,7871806200.0,644707078400.0,7979048,KOSDAQ
2024-06-17,80300.0,83000.0,78800.0,80700.0,55790.0,4506965900.0,643909173600.0,7979048,KOSDAQ
2024-06-18,80700.0,81800.0,77100.0,78900.0,53661.0,4233038300.0,629546887200.0,7979048,KOSDAQ
2024-06-19,78400.0,80000.0,76900.0,78800.0,59505.0,4646341200.0,628748982400.0,7979048,KOSDAQ
2024-06-20,79500.0,80000.0,76100.0,76100.0,41743.0,3244200200.0,607205552800.0,7979048,KOSDAQ
2024-06-21,76000.0,76000.0,73100.0,74000.0,37000.0,2753550900.0,590449552000.0,7979048,KOSDAQ
2024-06-24,73900.0,75000.0,71500.0,71800.0,44877.0,3239253700.0,572895646400.0,7979048,KOSDAQ
2024-06-25,71800.0,73700.0,70400.0,70600.0,30277.0,2170859400.0,563320788800.0,7979048,KOSDAQ
2024-06-26,70600.0,71300.0,69200.0,69900.0,30469.0,2135047700.0,557735455200.0,7979048,KOSDAQ
2024-06-27,70200.0,71800.0,68600.0,68700.0,46628.0,3252837400.0,548160597600.0,7979048,KOSDAQ
2024-06-28,68700.0,71000.0,67400.0,69500.0,45857.0,3182089400.0,554543836000.0,7979048,KOSDAQ
2024-07-01,69500.0,71600.0,68000.0,70500.0,40776.0,2862172900.0,562522884000.0,7979048,KOSDAQ
2024-07-02,71500.0,71600.0,67400.0,67600.0,45957.0,3167222900.0,539383644800.0,7979048,KOSDAQ
2024-07-03,68700.0,73000.0,68700.0,72000.0,74259.0,5310715100.0,574491456000.0,7979048,KOSDAQ
2024-07-04,72000.0,73000.0,69600.0,69700.0,46237.0,3275302400.0,556139645600.0,7979048,KOSDAQ
2024-07-05,70800.0,70800.0,68300.0,68500.0,37910.0,2610892800.0,546564788000.0,7979048,KOSDAQ
2024-07-08,68300.0,71500.0,67700.0,70500.0,40425.0,2831136400.0,562522884000.0,7979048,KOSDAQ
2024-07-09,71400.0,71400.0,68800.0,69200.0,36348.0,2530297600.0,552150121600.0,7979048,KOSDAQ
2024-07-10,69000.0,69200.0,66700.0,66700.0,58522.0,3938037500.0,532202501600.0,7979048,KOSDAQ
2024-07-11,67000.0,68100.0,66300.0,66800.0,39002.0,2611541000.0,533000406400.0,7979048,KOSDAQ
2024-07-12,66000.0,67600.0,65600.0,66400.0,38399.0,2545180100.0,529808787200.0,7979048,KOSDAQ
2024-07-15,66400.0,66900.0,64800.0,65200.0,31642.0,2063886900.0,520233929600.0,7979048,KOSDAQ
2024-07-16,64500.0,64900.0,62600.0,62600.0,51597.0,3261558600.0,499488404800.0,7979048,KOSDAQ
2024-07-17,62500.0,63400.0,61000.0,61100.0,45003.0,2783904600.0,487519832800.0,7979048,KOSDAQ
2024-07-18,60000.0,60900.0,59000.0,59600.0,46227.0,2771254700.0,475551260800.0,7979048,KOSDAQ
2024-07-19,59100.0,61100.0,59000.0,60900.0,30659.0,1837571600.0,485924023200.0,7979048,KOSDAQ
2024-07-22,60500.0,60500.0,57600.0,57600.0,42094.0,2453581900.0,459593164800.0,7979048,KOSDAQ
2024-07-23,57700.0,59000.0,56700.0,57800.0,27364.0,1577085400.0,461188974400.0,7979048,KOSDAQ
2024-07-24,56900.0,59400.0,56500.0,57300.0,23363.0,1354338300.0,457199450400.0,7979048,KOSDAQ
2024-07-25,55500.0,59200.0,55500.0,58100.0,34898.0,2004290900.0,463582688800.0,7979048,KOSDAQ
2024-07-26,58200.0,58900.0,56300.0,56600.0,24755.0,1411399500.0,451614116800.0,7979048,KOSDAQ
2024-07-29,56500.0,58200.0,55700.0,58100.0,22401.0,1278239500.0,463582688800.0,7979048,KOSDAQ
2024-07-30,57500.0,59200.0,57400.0,57400.0,25538.0,1487238800.0,457997355200.0,7979048,KOSDAQ
2024-07-31,57000.0,57400.0,55700.0,56600.0,17718.0,997693300.0,451614116800.0,7979048,KOSDAQ
2024-08-01,56600.0,59400.0,56500.0,58700.0,20525.0,1193194000.0,468370117600.0,7979048,KOSDAQ
2024-08-02,57300.0,58000.0,55800.0,55800.0,27552.0,1561959000.0,445230878400.0,7979048,KOSDAQ
2024-08-05,55000.0,55000.0,44800.0,46200.0,89321.0,4420626900.0,368632017600.0,7979048,KOSDAQ
2024-08-06,46200.0,51300.0,46200.0,51300.0,69730.0,3442579350.0,409325162400.0,7979048,KOSDAQ
2024-08-07,50100.0,51900.0,50000.0,50400.0,26197.0,1330281700.0,402144019200.0,7979048,KOSDAQ
2024-08-08,49400.0,49950.0,47900.0,48050.0,29292.0,1428968550.0,383393256400.0,7979048,KOSDAQ
2024-08-09,49000.0,51100.0,49000.0,50100.0,25036.0,1253073000.0,399750304800.0,7979048,KOSDAQ
2024-08-12,49350.0,51100.0,49350.0,50400.0,15292.0,769141600.0,402144019200.0,7979048,KOSDAQ
2024-08-13,49700.0,51700.0,48750.0,50800.0,29728.0,1490153100.0,405335638400.0,7979048,KOSDAQ
2024-08-14,52500.0,52900.0,51000.0,51600.0,40342.0,2090913700.0,411718876800.0,7979048,KOSDAQ
2024-08-16,53300.0,53500.0,51000.0,51200.0,34020.0,1758010200.0,408527257600.0,7979048,KOSDAQ
2024-08-19,51200.0,51800.0,49350.0,49600.0,26510.0,1331693050.0,395760780800.0,7979048,KOSDAQ
2024-08-20,50000.0,51700.0,49950.0,51300.0,21748.0,1105518250.0,409325162400.0,7979048,KOSDAQ
2024-08-21,50700.0,52000.0,50500.0,51200.0,18075.0,926424800.0,408527257600.0,7979048,KOSDAQ
2024-08-22,51900.0,53000.0,50900.0,51100.0,25565.0,1321800000.0,407729352800.0,7979048,KOSDAQ
2024-08-23,50000.0,50700.0,49350.0,50100.0,19911.0,995647150.0,399750304800.0,7979048,KOSDAQ
2024-08-26,50700.0,51500.0,49650.0,49850.0,20068.0,1009688200.0,397755542800.0,7979048,KOSDAQ
2024-08-27,49700.0,50500.0,48950.0,49600.0,15442.0,766886600.0,395760780800.0,7979048,KOSDAQ
2024-08-28,49950.0,49950.0,48300.0,48500.0,16962.0,828609350.0,386983828000.0,7979048,KOSDAQ
2024-08-29,48250.0,51000.0,48000.0,50500.0,30350.0,1504000100.0,402941924000.0,7979048,KOSDAQ
2024-08-30,50500.0,51100.0,49850.0,50700.0,17337.0,874912350.0,404537733600.0,7979048,KOSDAQ
2024-09-02,51300.0,54100.0,50600.0,52900.0,66360.0,3528839000.0,422091639200.0,7979048,KOSDAQ
2024-09-03,53800.0,54000.0,51600.0,51900.0,33202.0,1747337700.0,414112591200.0,7979048,KOSDAQ
2024-09-04,51000.0,51000.0,48750.0,49350.0,39207.0,1947219100.0,393766018800.0,7979048,KOSDAQ
2024-09-05,49400.0,50500.0,48000.0,48650.0,41122.0,2015178950.0,388180685200.0,7979048,KOSDAQ
2024-09-06,48050.0,48600.0,45500.0,45500.0,36703.0,1701884150.0,363046684000.0,7979048,KOSDAQ
2024-09-09,43500.0,46400.0,43500.0,46400.0,21622.0,974534150.0,370227827200.0,7979048,KOSDAQ
2024-09-10,46400.0,47500.0,45050.0,45100.0,20784.0,945007250.0,359855064800.0,7979048,KOSDAQ
2024-09-11,45100.0,47550.0,45050.0,47000.0,22886.0,1065203600.0,375015256000.0,7979048,KOSDAQ
2024-09-12,47200.0,48950.0,47100.0,48200.0,24580.0,1183514050.0,384590113600.0,7979048,KOSDAQ
2024-09-13,48750.0,49200.0,47250.0,48200.0,14861.0,712192600.0,384590113600.0,7979048,KOSDAQ
2024-09-19,48250.0,49000.0,47200.0,47900.0,15844.0,764511700.0,382196399200.0,7979048,KOSDAQ
2024-09-20,48350.0,49500.0,47400.0,47400.0,22027.0,1069795600.0,378206875200.0,7979048,KOSDAQ
2024-09-23,47400.0,51700.0,47400.0,51400.0,44195.0,2231413800.0,410123067200.0,7979048,KOSDAQ
2024-09-24,51400.0,53900.0,51200.0,53400.0,54817.0,2900083200.0,426081163200.0,7979048,KOSDAQ
2024-09-25,54000.0,61600.0,53000.0,57800.0,208115.0,12106801100.0,461188974400.0,7979048,KOSDAQ
2024-09-26,58500.0,59900.0,57000.0,59900.0,65916.0,3856085200.0,477944975200.0,7979048,KOSDAQ
2024-09-27,60100.0,62600.0,59100.0,61000.0,75887.0,4629656400.0,486721928000.0,7979048,KOSDAQ
2024-09-30,62300.0,62900.0,58500.0,58600.0,55418.0,3325783400.0,467572212800.0,7979048,KOSDAQ
2024-10-02,57300.0,59600.0,56900.0,57900.0,37779.0,2202764000.0,461986879200.0,7979048,KOSDAQ
2024-10-04,58700.0,58700.0,56300.0,56500.0,23330.0,1330478500.0,450816212000.0,7979048,KOSDAQ
2024-10-07,56900.0,62500.0,56900.0,61400.0,75586.0,4580558000.0,489913547200.0,7979048,KOSDAQ
2024-10-08,61200.0,64100.0,59400.0,64000.0,73107.0,4551570100.0,510659072000.0,7979048,KOSDAQ
2024-10-10,64600.0,64600.0,61200.0,61600.0,59815.0,3746707000.0,491509356800.0,7979048,KOSDAQ
2024-10-11,61600.0,62800.0,58200.0,59100.0,52392.0,3166115000.0,471561736800.0,7979048,KOSDAQ
2024-10-14,57600.0,58700.0,56500.0,57100.0,31491.0,1802684800.0,455603640800.0,7979048,KOSDAQ
2024-10-15,57200.0,57900.0,55100.0,56400.0,25166.0,1410237500.0,450018307200.0,7979048,KOSDAQ
2024-10-16,56800.0,58800.0,55600.0,56700.0,28339.0,1613822100.0,452412021600.0,7979048,KOSDAQ
2024-10-17,56200.0,57500.0,54800.0,55100.0,22719.0,1273603000.0,439645544800.0,7979048,KOSDAQ
2024-10-18,54700.0,55300.0,52100.0,53200.0,35216.0,1885295800.0,424485353600.0,7979048,KOSDAQ
2024-10-21,52800.0,53800.0,52100.0,52800.0,20209.0,1071846800.0,421293734400.0,7979048,KOSDAQ
2024-10-22,52400.0,53800.0,50100.0,50300.0,30761.0,1563795100.0,401346114400.0,7979048,KOSDAQ
2024-10-23,50200.0,53000.0,49350.0,52400.0,28060.0,1438345450.0,418102115200.0,7979048,KOSDAQ
2024-10-24,53000.0,53800.0,51100.0,52000.0,21667.0,1133869500.0,414910496000.0,7979048,KOSDAQ
2024-10-25,53300.0,54500.0,50800.0,51500.0,26180.0,1366371800.0,410920972000.0,7979048,KOSDAQ
2024-10-28,51600.0,58500.0,51600.0,57000.0,71934.0,4039113400.0,454805736000.0,7979048,KOSDAQ
2024-10-29,57100.0,57300.0,54600.0,56400.0,33995.0,1896738600.0,450018307200.0,7979048,KOSDAQ
2024-10-30,55300.0,57500.0,54500.0,55200.0,23028.0,1280012500.0,440443449600.0,7979048,KOSDAQ
2024-10-31,53700.0,56000.0,53200.0,55200.0,27067.0,1476691200.0,440443449600.0,7979048,KOSDAQ
2024-11-01,54100.0,55300.0,53400.0,54400.0,18077.0,981726400.0,434060211200.0,7979048,KOSDAQ
2024-11-04,54200.0,57800.0,54100.0,57000.0,34083.0,1933001600.0,454805736000.0,7979048,KOSDAQ
2024-11-05,56800.0,60000.0,55800.0,58500.0,46067.0,2698214000.0,466774308000.0,7979048,KOSDAQ
2024-11-06,59600.0,59600.0,53500.0,54000.0,59421.0,3308366300.0,430868592000.0,7979048,KOSDAQ
2024-11-07,54200.0,54400.0,51200.0,52800.0,36748.0,1924222200.0,421293734400.0,7979048,KOSDAQ
2024-11-08,52800.0,55000.0,52300.0,52400.0,28260.0,1512533000.0,418102115200.0,7979048,KOSDAQ
2024-11-11,52500.0,52800.0,48800.0,48850.0,42048.0,2097223450.0,389776494800.0,7979048,KOSDAQ
2024-11-12,48850.0,49200.0,46400.0,48250.0,44988.0,2152014100.0,384989066000.0,7979048,KOSDAQ
2024-11-13,47100.0,48650.0,45500.0,45500.0,36479.0,1694799350.0,363046684000.0,7979048,KOSDAQ
2024-11-14,45600.0,46850.0,44200.0,44300.0,37919.0,1719300600.0,353471826400.0,7979048,KOSDAQ
2024-11-15,42550.0,43800.0,38650.0,40800.0,97090.0,3908884550.0,325545158400.0,7979048,KOSDAQ
2024-11-18,40000.0,42900.0,40000.0,42400.0,32811.0,1373436850.0,338311635200.0,7979048,KOSDAQ
2024-11-19,42400.0,43200.0,41200.0,42400.0,17170.0,723508550.0,338311635200.0,7979048,KOSDAQ
2024-11-20,43400.0,43400.0,41400.0,42200.0,19060.0,806732850.0,336715825600.0,7979048,KOSDAQ
2024-11-21,41800.0,43200.0,41750.0,42500.0,28647.0,1220144050.0,339109540000.0,7979048,KOSDAQ
2024-11-22,42650.0,45000.0,42650.0,43650.0,28314.0,1256328900.0,348285445200.0,7979048,KOSDAQ
2024-11-25,43900.0,45850.0,43900.0,45350.0,21702.0,976709750.0,361849826800.0,7979048,KOSDAQ
2024-11-26,45400.0,46100.0,43200.0,44200.0,25555.0,1141144050.0,352673921600.0,7979048,KOSDAQ
2024-11-27,44750.0,44750.0,42800.0,42800.0,17628.0,767442500.0,341503254400.0,7979048,KOSDAQ
2024-11-28,42750.0,43600.0,42600.0,43250.0,14547.0,626525700.0,345093826000.0,7979048,KOSDAQ
2024-11-29,42850.0,42900.0,40850.0,41050.0,24389.0,1006688450.0,327539920400.0,7979048,KOSDAQ
2024-12-02,41450.0,42250.0,40650.0,40700.0,25352.0,1044381400.0,324747253600.0,7979048,KOSDAQ
2024-12-03,41500.0,41700.0,40400.0,40750.0,17930.0,732628500.0,325146206000.0,7979048,KOSDAQ
2024-12-04,39300.0,40450.0,39200.0,39700.0,30327.0,1201023200.0,316768205600.0,7979048,KOSDAQ
2024-12-05,39700.0,40200.0,38400.0,38400.0,29355.0,1141466250.0,306395443200.0,7979048,KOSDAQ
2024-12-06,38050.0,39000.0,36600.0,37950.0,38007.0,1431528350.0,302804871600.0,7979048,KOSDAQ
2024-12-09,37650.0,37750.0,35100.0,35200.0,37402.0,1344128900.0,280862489600.0,7979048,KOSDAQ
2024-12-10,35250.0,37400.0,35250.0,37000.0,25508.0,930234100.0,295224776000.0,7979048,KOSDAQ
2024-12-11,37000.0,39250.0,37000.0,38350.0,22083.0,848788700.0,305996490800.0,7979048,KOSDAQ
2024-12-12,38400.0,39100.0,37500.0,38600.0,28675.0,1099520500.0,307991252800.0,7979048,KOSDAQ
2024-12-13,38600.0,40000.0,38350.0,38900.0,33987.0,1329266550.0,310384967200.0,7979048,KOSDAQ
2024-12-16,39250.0,39950.0,38500.0,38750.0,26060.0,1017390400.0,309188110000.0,7979048,KOSDAQ
2024-12-17,39400.0,39400.0,36850.0,37150.0,31575.0,1178824950.0,296421633200.0,7979048,KOSDAQ
2024-12-18,37250.0,38500.0,37200.0,38300.0,16786.0,637536450.0,305597538400.0,7979048,KOSDAQ
2024-12-19,37500.0,38300.0,36700.0,37100.0,13674.0,510940850.0,296022680800.0,7979048,KOSDAQ
2024-12-20,36750.0,37100.0,35650.0,35800.0,15591.0,563370750.0,285649918400.0,7979048,KOSDAQ
2024-12-23,35800.0,37250.0,35700.0,36800.0,20999.0,767270250.0,293628966400.0,7979048,KOSDAQ
2024-12-24,37100.0,39000.0,36800.0,37100.0,25616.0,969559850.0,296022680800.0,7979048,KOSDAQ
