d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11400.0,11650.0,11400.0,11510.0,4069.0,46806860.0,169253076720.0,14704872,KOSPI,tradable_ohlcv
2025-01-03,11640.0,11850.0,11560.0,11830.0,10678.0,125244550.0,173958635760.0,14704872,KOSPI,tradable_ohlcv
2025-01-06,11830.0,12150.0,11720.0,12100.0,16000.0,191590920.0,177928951200.0,14704872,KOSPI,tradable_ohlcv
2025-01-07,12220.0,12290.0,12000.0,12100.0,14198.0,171935100.0,177928951200.0,14704872,KOSPI,tradable_ohlcv
2025-01-08,12100.0,12330.0,11950.0,12120.0,10437.0,126894290.0,178223048640.0,14704872,KOSPI,tradable_ohlcv
2025-01-09,12120.0,12260.0,12090.0,12170.0,6645.0,80664980.0,178958292240.0,14704872,KOSPI,tradable_ohlcv
2025-01-10,12130.0,12280.0,12040.0,12160.0,5995.0,72646180.0,178811243520.0,14704872,KOSPI,tradable_ohlcv
2025-01-13,12150.0,12190.0,11940.0,12000.0,4376.0,52549980.0,176458464000.0,14704872,KOSPI,tradable_ohlcv
2025-01-14,12000.0,12180.0,11800.0,11850.0,4472.0,53218310.0,174252733200.0,14704872,KOSPI,tradable_ohlcv
2025-01-15,11820.0,11970.0,11500.0,11520.0,17534.0,203688350.0,169400125440.0,14704872,KOSPI,tradable_ohlcv
2025-01-16,11740.0,11740.0,11500.0,11600.0,4460.0,51529930.0,170576515200.0,14704872,KOSPI,tradable_ohlcv
2025-01-17,11600.0,11600.0,11450.0,11530.0,3735.0,42992160.0,169547174160.0,14704872,KOSPI,tradable_ohlcv
2025-01-20,11600.0,11620.0,11440.0,11610.0,3967.0,45798090.0,170723563920.0,14704872,KOSPI,tradable_ohlcv
2025-01-21,11530.0,11680.0,11530.0,11620.0,4083.0,47361190.0,170870612640.0,14704872,KOSPI,tradable_ohlcv
2025-01-22,11630.0,11720.0,11610.0,11610.0,4667.0,54365520.0,170723563920.0,14704872,KOSPI,tradable_ohlcv
2025-01-23,11700.0,11700.0,11500.0,11500.0,4695.0,54594060.0,169106028000.0,14704872,KOSPI,tradable_ohlcv
2025-01-24,11500.0,12400.0,11500.0,11620.0,35478.0,424778550.0,170870612640.0,14704872,KOSPI,tradable_ohlcv
2025-01-31,11620.0,11800.0,11470.0,11470.0,11679.0,134945870.0,168664881840.0,14704872,KOSPI,tradable_ohlcv
2025-02-03,11650.0,11650.0,11050.0,11060.0,16181.0,181520650.0,162635884320.0,14704872,KOSPI,tradable_ohlcv
2025-02-04,11340.0,11350.0,11120.0,11120.0,4152.0,46621390.0,163518176640.0,14704872,KOSPI,tradable_ohlcv
2025-02-05,11050.0,11510.0,11050.0,11400.0,10193.0,115558940.0,167635540800.0,14704872,KOSPI,tradable_ohlcv
2025-02-06,11290.0,11570.0,11290.0,11540.0,3235.0,37084760.0,169694222880.0,14704872,KOSPI,tradable_ohlcv
2025-02-07,11430.0,11610.0,11430.0,11440.0,4061.0,46806840.0,168223735680.0,14704872,KOSPI,tradable_ohlcv
2025-02-10,11430.0,12200.0,11170.0,11250.0,41818.0,485208320.0,165429810000.0,14704872,KOSPI,tradable_ohlcv
2025-02-11,11260.0,11340.0,11170.0,11170.0,4230.0,47438620.0,164253420240.0,14704872,KOSPI,tradable_ohlcv
2025-02-12,11290.0,11290.0,11050.0,11060.0,7683.0,85647230.0,162635884320.0,14704872,KOSPI,tradable_ohlcv
2025-02-13,11190.0,11280.0,11000.0,11100.0,8073.0,89287470.0,163224079200.0,14704872,KOSPI,tradable_ohlcv
2025-02-14,11250.0,11250.0,11060.0,11150.0,3699.0,41121770.0,163959322800.0,14704872,KOSPI,tradable_ohlcv
2025-02-17,11150.0,11280.0,11000.0,11080.0,8822.0,97739790.0,162929981760.0,14704872,KOSPI,tradable_ohlcv
2025-02-18,11020.0,11270.0,11020.0,11110.0,6874.0,76054630.0,163371127920.0,14704872,KOSPI,tradable_ohlcv
2025-02-19,11270.0,11270.0,11070.0,11170.0,11608.0,129572130.0,164253420240.0,14704872,KOSPI,tradable_ohlcv
2025-02-20,11180.0,11420.0,11160.0,11220.0,7804.0,87608510.0,164988663840.0,14704872,KOSPI,tradable_ohlcv
2025-02-21,11230.0,11350.0,11230.0,11300.0,5651.0,63735000.0,166165053600.0,14704872,KOSPI,tradable_ohlcv
2025-02-24,11300.0,11380.0,11110.0,11150.0,13107.0,146863900.0,163959322800.0,14704872,KOSPI,tradable_ohlcv
2025-02-25,11190.0,11190.0,11030.0,11060.0,4060.0,44956660.0,162635884320.0,14704872,KOSPI,tradable_ohlcv
2025-02-26,11020.0,11150.0,11020.0,11150.0,3743.0,41469110.0,163959322800.0,14704872,KOSPI,tradable_ohlcv
2025-02-27,11150.0,11150.0,11020.0,11080.0,5959.0,65841230.0,162929981760.0,14704872,KOSPI,tradable_ohlcv
2025-02-28,11040.0,11060.0,10950.0,10970.0,12326.0,135694010.0,161312445840.0,14704872,KOSPI,tradable_ohlcv
2025-03-04,11200.0,11200.0,10910.0,10910.0,9129.0,100609660.0,160430153520.0,14704872,KOSPI,tradable_ohlcv
2025-03-05,10650.0,11040.0,10650.0,10930.0,6280.0,68476075.0,160724250960.0,14704872,KOSPI,tradable_ohlcv
