d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,47450.0,47450.0,44100.0,44400.0,94106.0,4279591200.0,652896316800.0,14704872,KOSPI,tradable_ohlcv
2019-01-03,44800.0,44800.0,43100.0,44250.0,51715.0,2262502700.0,650690586000.0,14704872,KOSPI,tradable_ohlcv
2019-01-04,46850.0,54100.0,45950.0,52300.0,1299535.0,66569647500.0,769064805600.0,14704872,KOSPI,tradable_ohlcv
2019-01-07,53200.0,53400.0,50800.0,50800.0,255532.0,13202554300.0,747007497600.0,14704872,KOSPI,tradable_ohlcv
2019-01-08,50800.0,50900.0,47750.0,48300.0,260907.0,12751784600.0,710245317600.0,14704872,KOSPI,tradable_ohlcv
2019-01-09,48300.0,49200.0,47450.0,48000.0,114231.0,5503657750.0,705833856000.0,14704872,KOSPI,tradable_ohlcv
2019-01-10,48000.0,48850.0,47350.0,47350.0,84356.0,4049547450.0,696275689200.0,14704872,KOSPI,tradable_ohlcv
2019-01-11,47400.0,47550.0,46200.0,46300.0,96378.0,4507654750.0,680835573600.0,14704872,KOSPI,tradable_ohlcv
2019-01-14,46300.0,46950.0,45750.0,45900.0,60638.0,2809935750.0,674953624800.0,14704872,KOSPI,tradable_ohlcv
2019-01-15,46150.0,46700.0,45000.0,45000.0,88686.0,4057384100.0,661719240000.0,14704872,KOSPI,tradable_ohlcv
2019-01-16,45350.0,45450.0,44050.0,45250.0,70940.0,3183060400.0,665395458000.0,14704872,KOSPI,tradable_ohlcv
2019-01-17,45350.0,45900.0,44000.0,44000.0,84136.0,3767806200.0,647014368000.0,14704872,KOSPI,tradable_ohlcv
2019-01-18,44000.0,44750.0,43300.0,43450.0,83334.0,3653666000.0,638926688400.0,14704872,KOSPI,tradable_ohlcv
2019-01-21,43900.0,44200.0,42950.0,43500.0,63438.0,2764043350.0,639661932000.0,14704872,KOSPI,tradable_ohlcv
2019-01-22,43550.0,45150.0,43550.0,44450.0,62167.0,2755505950.0,653631560400.0,14704872,KOSPI,tradable_ohlcv
2019-01-23,44100.0,44400.0,43650.0,43700.0,48511.0,2129558800.0,642602906400.0,14704872,KOSPI,tradable_ohlcv
2019-01-24,44000.0,44750.0,43850.0,44500.0,58065.0,2575535000.0,654366804000.0,14704872,KOSPI,tradable_ohlcv
2019-01-25,44650.0,45100.0,44200.0,44350.0,39467.0,1754143650.0,652161073200.0,14704872,KOSPI,tradable_ohlcv
2019-01-28,44300.0,44800.0,44250.0,44350.0,39937.0,1773787850.0,652161073200.0,14704872,KOSPI,tradable_ohlcv
2019-01-29,44450.0,44500.0,43650.0,43900.0,35011.0,1539174750.0,645543880800.0,14704872,KOSPI,tradable_ohlcv
2019-01-30,43800.0,44300.0,43300.0,43900.0,41856.0,1834167250.0,645543880800.0,14704872,KOSPI,tradable_ohlcv
2019-01-31,44050.0,45050.0,43900.0,45000.0,57541.0,2573486100.0,661719240000.0,14704872,KOSPI,tradable_ohlcv
