d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,1090.0,0.0,0.0,697600000.0,640000,KOSDAQ,non_tradable_zero_volume
1999-01-05,1220.0,1220.0,1220.0,1220.0,10.0,12200.0,780800000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-06,1360.0,1360.0,1360.0,1360.0,10.0,13600.0,870400000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-07,1520.0,1520.0,1520.0,1520.0,57.0,86640.0,972800000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-08,1700.0,1700.0,1700.0,1700.0,53.0,90100.0,1088000000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-11,1900.0,1900.0,1800.0,1800.0,724.0,1305600.0,1152000000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-12,2010.0,2010.0,1590.0,1590.0,176.0,300000.0,1017600000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-13,1400.0,1400.0,1400.0,1400.0,150.0,210000.0,896000000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-14,1240.0,1240.0,1240.0,1240.0,900.0,1116000.0,793600000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-15,0.0,0.0,0.0,1240.0,0.0,0.0,793600000.0,640000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,1200.0,0.0,0.0,768000000.0,640000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,1100.0,0.0,0.0,704000000.0,640000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,1100.0,0.0,0.0,704000000.0,640000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,1100.0,0.0,0.0,704000000.0,640000,KOSDAQ,non_tradable_zero_volume
1999-01-22,970.0,970.0,970.0,970.0,50.0,48500.0,620800000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-25,860.0,860.0,860.0,860.0,404.0,347440.0,550400000.0,640000,KOSDAQ,tradable_ohlcv
1999-01-26,860.0,960.0,770.0,960.0,88.0,75690.0,614400000.0,640000,KOSDAQ,tradable_ohlcv
