d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11400.0,11620.0,11150.0,11240.0,157919.0,1797204510.0,101962850720.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-05,11190.0,11520.0,10990.0,11050.0,140656.0,1579171170.0,100239279400.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-06,11130.0,11230.0,10770.0,10950.0,89539.0,981127530.0,99332136600.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-07,10950.0,11090.0,10520.0,10860.0,82864.0,900599585.0,98515708080.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-08,10860.0,10860.0,10510.0,10570.0,45687.0,485483545.0,95884993960.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-09,10510.0,10680.0,10350.0,10680.0,47677.0,501288615.0,96882851040.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-12,10680.0,10880.0,10400.0,10720.0,59285.0,633363555.0,97245708160.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-13,10720.0,11160.0,10610.0,10860.0,67279.0,734032140.0,98515708080.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-14,10780.0,10810.0,10400.0,10520.0,40026.0,423073045.0,95431422560.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-15,10530.0,10650.0,10300.0,10550.0,30997.0,323155715.0,95703565400.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-16,10550.0,10830.0,10230.0,10230.0,50961.0,533032755.0,92800708440.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-19,10230.0,10850.0,10230.0,10800.0,73287.0,775981095.0,97971422400.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-20,10700.0,11030.0,10450.0,10930.0,61410.0,661683095.0,99150708040.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-21,10920.0,10920.0,10220.0,10580.0,39643.0,416411370.0,95975708240.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-22,10690.0,11200.0,10670.0,11030.0,121465.0,1340073580.0,100057850840.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-23,11100.0,11230.0,10680.0,11020.0,72070.0,787879695.0,99967136560.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-26,11090.0,11310.0,11000.0,11160.0,86801.0,967556070.0,101237136480.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-27,11000.0,11310.0,10830.0,11130.0,77455.0,855854415.0,100964993640.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-28,11130.0,11340.0,11050.0,11320.0,81510.0,915022355.0,102688564960.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-29,11430.0,11430.0,11040.0,11320.0,65181.0,733402360.0,102688564960.0,9071428,KOSDAQ,tradable_ohlcv
2026-01-30,11210.0,11370.0,10550.0,10790.0,58863.0,644435310.0,97880708120.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-02,10440.0,11120.0,10440.0,10660.0,63757.0,686874955.0,96701422480.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-03,10820.0,10970.0,10540.0,10970.0,52259.0,561357520.0,99513565160.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-04,11060.0,11280.0,10780.0,11110.0,42700.0,470672885.0,100783565080.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-05,11110.0,11110.0,10700.0,10840.0,40192.0,433845195.0,98334279520.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-06,10650.0,10750.0,10110.0,10750.0,53167.0,551014805.0,97517851000.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-09,10900.0,11060.0,10820.0,10970.0,51473.0,562251665.0,99513565160.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-10,10880.0,11160.0,10840.0,10950.0,18700.0,204931880.0,99332136600.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-11,11090.0,11090.0,10770.0,10960.0,27956.0,304736060.0,99422850880.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-12,11140.0,11250.0,10830.0,11140.0,58770.0,651449625.0,101055707920.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-13,11140.0,11140.0,10700.0,10840.0,27517.0,298733300.0,98334279520.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-19,10840.0,11050.0,10710.0,10950.0,32514.0,354402640.0,99332136600.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-20,10990.0,10990.0,10600.0,10670.0,39948.0,428293155.0,96792136760.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-23,10740.0,10950.0,10380.0,10540.0,48034.0,508104820.0,95612851120.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-24,10460.0,10770.0,10410.0,10590.0,20829.0,220540890.0,96066422520.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-25,10610.0,11070.0,10490.0,10540.0,54300.0,586401835.0,95612851120.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-26,10580.0,10580.0,10100.0,10140.0,124326.0,1275278440.0,91984279920.0,9071428,KOSDAQ,tradable_ohlcv
2026-02-27,10300.0,10300.0,9910.0,10080.0,41099.0,412606210.0,91439994240.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-03,10000.0,10000.0,9440.0,9440.0,85000.0,825479520.0,85634280320.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-04,9160.0,9410.0,8050.0,8050.0,88541.0,762581850.0,73024995400.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-05,8270.0,9280.0,8270.0,8940.0,53790.0,476412085.0,81098566320.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-06,8610.0,9130.0,8610.0,9100.0,14434.0,129607000.0,82549994800.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-09,8300.0,8640.0,8270.0,8420.0,38648.0,324467120.0,76381423760.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-10,8620.0,8940.0,8620.0,8800.0,19843.0,174477690.0,79828566400.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-11,8810.0,9190.0,8810.0,8870.0,31869.0,286773430.0,80463566360.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-12,8960.0,9100.0,8790.0,8980.0,20356.0,182959550.0,81461423440.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-13,8970.0,9200.0,8680.0,9150.0,24618.0,221709840.0,83003566200.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-16,9080.0,9140.0,8870.0,8930.0,14835.0,132786385.0,81007852040.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-17,9140.0,9140.0,8990.0,9050.0,6634.0,59953155.0,82096423400.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-18,9190.0,9220.0,9030.0,9140.0,16006.0,145706840.0,82912851920.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-19,9070.0,9120.0,8880.0,8900.0,12918.0,115608645.0,80735709200.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-20,8760.0,9120.0,8760.0,8960.0,15762.0,141741290.0,81279994880.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-23,8960.0,8960.0,8450.0,8450.0,17695.0,153190110.0,76653566600.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-24,8530.0,8940.0,8530.0,8890.0,15595.0,136619780.0,80644994920.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-25,8890.0,9100.0,8800.0,9020.0,14994.0,134644660.0,81824280560.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-26,8960.0,9080.0,8670.0,8790.0,19065.0,167548350.0,79737852120.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-27,8790.0,8900.0,8550.0,8750.0,20974.0,182483490.0,79374995000.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-30,8600.0,8690.0,8450.0,8600.0,11633.0,99850130.0,78014280800.0,9071428,KOSDAQ,tradable_ohlcv
2026-03-31,8450.0,8700.0,8280.0,8280.0,15850.0,133495930.0,75111423840.0,9071428,KOSDAQ,tradable_ohlcv
2026-04-01,8420.0,8820.0,8420.0,8820.0,12543.0,108821755.0,80009994960.0,9071428,KOSDAQ,tradable_ohlcv
2026-04-02,8750.0,8950.0,8320.0,8430.0,14195.0,121407100.0,76472138040.0,9071428,KOSDAQ,tradable_ohlcv
2026-04-03,8470.0,8790.0,8330.0,8500.0,8048.0,68649150.0,77107138000.0,9071428,KOSDAQ,tradable_ohlcv
2026-04-06,8500.0,8700.0,8350.0,8400.0,6762.0,57320580.0,76199995200.0,9071428,KOSDAQ,tradable_ohlcv
2026-04-07,8360.0,8640.0,8290.0,8290.0,10703.0,90084470.0,75202138120.0,9071428,KOSDAQ,tradable_ohlcv
2026-04-08,8350.0,8700.0,8290.0,8700.0,27199.0,230712460.0,78921423600.0,9071428,KOSDAQ,tradable_ohlcv
2026-04-09,8620.0,8700.0,8480.0,8560.0,9019.0,77403510.0,77651423680.0,9071428,KOSDAQ,tradable_ohlcv
2026-04-10,8800.0,8800.0,8560.0,8780.0,6110.0,53241675.0,79647137840.0,9071428,KOSDAQ,tradable_ohlcv
