d,o,h,l,c,v,a,mc,s,m
2023-01-02,3210.0,3335.0,3135.0,3150.0,70484.0,226288310.0,33569222400.0,10656896,KOSDAQ
2023-01-03,3150.0,3195.0,2980.0,3105.0,84700.0,261223610.0,33089662080.0,10656896,KOSDAQ
2023-01-04,3100.0,3200.0,3030.0,3200.0,28698.0,89173975.0,34102067200.0,10656896,KOSDAQ
2023-01-05,3230.0,3290.0,3155.0,3260.0,39542.0,127478085.0,34741480960.0,10656896,KOSDAQ
2023-01-06,3240.0,3375.0,3190.0,3335.0,32365.0,106007905.0,35540748160.0,10656896,KOSDAQ
2023-01-09,3370.0,3450.0,3300.0,3360.0,29296.0,97817470.0,35807170560.0,10656896,KOSDAQ
2023-01-10,3360.0,3490.0,3300.0,3395.0,43542.0,146864235.0,36180161920.0,10656896,KOSDAQ
2023-01-11,3395.0,3465.0,3385.0,3460.0,25667.0,87829835.0,36872860160.0,10656896,KOSDAQ
2023-01-12,3465.0,3550.0,3460.0,3500.0,25815.0,89770085.0,37299136000.0,10656896,KOSDAQ
2023-01-13,3500.0,3530.0,3450.0,3470.0,38410.0,134099350.0,36979429120.0,10656896,KOSDAQ
2023-01-16,3490.0,3505.0,3425.0,3455.0,29465.0,101903635.0,36819575680.0,10656896,KOSDAQ
2023-01-17,3455.0,3480.0,3405.0,3410.0,21237.0,73064970.0,36340015360.0,10656896,KOSDAQ
2023-01-18,3380.0,3415.0,3340.0,3365.0,29115.0,98251700.0,35860455040.0,10656896,KOSDAQ
2023-01-19,3365.0,3450.0,3300.0,3430.0,41997.0,141248150.0,36553153280.0,10656896,KOSDAQ
2023-01-20,3440.0,3495.0,3420.0,3475.0,32670.0,112787585.0,37032713600.0,10656896,KOSDAQ
2023-01-25,3525.0,3530.0,3430.0,3460.0,30319.0,105215525.0,36872860160.0,10656896,KOSDAQ
2023-01-26,3460.0,3530.0,3460.0,3470.0,38421.0,134176585.0,36979429120.0,10656896,KOSDAQ
2023-01-27,3470.0,3505.0,3450.0,3475.0,18259.0,63587205.0,37032713600.0,10656896,KOSDAQ
