d,o,h,l,c,v,a,mc,s,m,rs
2024-03-29,9880.0,12840.0,9880.0,12840.0,451229.0,5663564040.0,328192582800.0,25560170,KOSPI,tradable_ohlcv
2024-04-01,15560.0,16690.0,15010.0,16690.0,11726136.0,186012222530.0,426599237300.0,25560170,KOSPI,tradable_ohlcv
2024-04-02,19220.0,21650.0,19020.0,21650.0,8510414.0,172845337710.0,553377680500.0,25560170,KOSPI,tradable_ohlcv
2024-04-03,24500.0,26650.0,19310.0,21750.0,25779426.0,581023391220.0,555933697500.0,25560170,KOSPI,tradable_ohlcv
2024-04-04,22050.0,26850.0,20550.0,26450.0,19257785.0,453002036600.0,676066496500.0,25560170,KOSPI,tradable_ohlcv
2024-04-05,25200.0,29200.0,24550.0,26500.0,18951117.0,512210044950.0,677344505000.0,25560170,KOSPI,tradable_ohlcv
2024-04-08,25500.0,26450.0,21850.0,22200.0,5170053.0,125718450650.0,567435774000.0,25560170,KOSPI,tradable_ohlcv
2024-04-09,21850.0,22000.0,19600.0,20400.0,3928036.0,80301429920.0,521427468000.0,25560170,KOSPI,tradable_ohlcv
2024-04-11,19600.0,23200.0,19200.0,21000.0,4038746.0,86414542350.0,536763570000.0,25560170,KOSPI,tradable_ohlcv
2024-04-12,21150.0,21650.0,20100.0,20350.0,1505066.0,31180690700.0,520149459500.0,25560170,KOSPI,tradable_ohlcv
2024-04-15,19600.0,21150.0,19260.0,20700.0,1492831.0,29851250390.0,529095519000.0,25560170,KOSPI,tradable_ohlcv
2024-04-16,20350.0,22450.0,19890.0,22250.0,2992592.0,63827589530.0,568713782500.0,25560170,KOSPI,tradable_ohlcv
2024-04-17,22700.0,23500.0,21550.0,22100.0,2059054.0,46398530300.0,564879757000.0,25560170,KOSPI,tradable_ohlcv
2024-04-18,21700.0,22550.0,21350.0,22300.0,1144131.0,25086366750.0,569991791000.0,25560170,KOSPI,tradable_ohlcv
2024-04-19,22300.0,24300.0,21500.0,23750.0,3003715.0,69036520200.0,607054037500.0,25560170,KOSPI,tradable_ohlcv
2024-04-22,23750.0,25350.0,23300.0,25200.0,2671050.0,65089435650.0,644116284000.0,25560170,KOSPI,tradable_ohlcv
2024-04-23,24800.0,26500.0,23850.0,25000.0,2758161.0,69133728900.0,639004250000.0,25560170,KOSPI,tradable_ohlcv
2024-04-24,24700.0,25400.0,22750.0,22750.0,2240528.0,53294367000.0,581493867500.0,25560170,KOSPI,tradable_ohlcv
2024-04-25,22150.0,22550.0,20950.0,21000.0,1981705.0,42503897550.0,536763570000.0,25560170,KOSPI,tradable_ohlcv
2024-04-26,21200.0,21500.0,20350.0,20800.0,1240339.0,25964729750.0,531651536000.0,25560170,KOSPI,tradable_ohlcv
2024-04-29,20550.0,21250.0,20400.0,20800.0,870278.0,18099351300.0,531651536000.0,25560170,KOSPI,tradable_ohlcv
2024-04-30,20850.0,20900.0,19740.0,19990.0,1021373.0,20522743580.0,510947798300.0,25560170,KOSPI,tradable_ohlcv
2024-05-02,19900.0,19910.0,19050.0,19150.0,884525.0,17158089820.0,489477255500.0,25560170,KOSPI,tradable_ohlcv
2024-05-03,19180.0,19590.0,17780.0,18050.0,1210772.0,22323358030.0,461361068500.0,25560170,KOSPI,tradable_ohlcv
2024-05-07,18340.0,19120.0,18100.0,18710.0,894041.0,16536446410.0,478230780700.0,25560170,KOSPI,tradable_ohlcv
2024-05-08,18500.0,19240.0,17970.0,18050.0,910069.0,16828669730.0,461361068500.0,25560170,KOSPI,tradable_ohlcv
2024-05-09,18050.0,18050.0,17050.0,17070.0,936710.0,16258096020.0,436312101900.0,25560170,KOSPI,tradable_ohlcv
2024-05-10,17340.0,17940.0,16650.0,17160.0,927701.0,16056594590.0,438612517200.0,25560170,KOSPI,tradable_ohlcv
2024-05-13,17370.0,17400.0,16950.0,17050.0,473978.0,8134936560.0,435800898500.0,25560170,KOSPI,tradable_ohlcv
2024-05-14,17070.0,22150.0,16830.0,22150.0,10004339.0,203222241930.0,566157765500.0,25560170,KOSPI,tradable_ohlcv
2024-05-16,24100.0,26000.0,22650.0,24600.0,16963519.0,414495309800.0,628780182000.0,25560170,KOSPI,tradable_ohlcv
2024-05-17,23200.0,24150.0,22650.0,22900.0,3983230.0,93201614350.0,585327893000.0,25560170,KOSPI,tradable_ohlcv
2024-05-20,22050.0,24250.0,20850.0,23400.0,5391185.0,123341207300.0,598107978000.0,25560170,KOSPI,tradable_ohlcv
2024-05-21,22900.0,24450.0,22250.0,23450.0,3152935.0,73380143650.0,656543039950.0,27997571,KOSPI,tradable_ohlcv
2024-05-22,26500.0,30450.0,24400.0,30450.0,16113005.0,441148634500.0,852526036950.0,27997571,KOSPI,tradable_ohlcv
2024-05-23,31800.0,33100.0,30000.0,30600.0,15349977.0,483182012900.0,856725672600.0,27997571,KOSPI,tradable_ohlcv
2024-05-24,28450.0,28850.0,27400.0,28350.0,10555249.0,296413719888.0,793731137850.0,27997571,KOSPI,tradable_ohlcv
2024-05-27,30150.0,30950.0,27450.0,27700.0,9317897.0,273555441500.0,775532716700.0,27997571,KOSPI,tradable_ohlcv
2024-05-28,26850.0,29050.0,26800.0,27750.0,6120575.0,170558292700.0,776932595250.0,27997571,KOSPI,tradable_ohlcv
2024-05-29,27950.0,29000.0,26050.0,28550.0,6553425.0,181855290550.0,799330652050.0,27997571,KOSPI,tradable_ohlcv
2024-05-30,27300.0,28000.0,26150.0,26400.0,3348133.0,91044928350.0,739135874400.0,27997571,KOSPI,tradable_ohlcv
2024-05-31,27150.0,28350.0,26300.0,26300.0,5904325.0,161633548550.0,736336117300.0,27997571,KOSPI,tradable_ohlcv
2024-06-03,26000.0,26800.0,25000.0,25500.0,2362018.0,60561132300.0,713938060500.0,27997571,KOSPI,tradable_ohlcv
2024-06-04,25650.0,26250.0,24550.0,25450.0,2946971.0,75190950000.0,712538181950.0,27997571,KOSPI,tradable_ohlcv
2024-06-05,25100.0,25350.0,23200.0,23550.0,2635336.0,63083340700.0,659342797050.0,27997571,KOSPI,tradable_ohlcv
2024-06-07,23550.0,25100.0,23150.0,24050.0,2672335.0,64557704550.0,673341582550.0,27997571,KOSPI,tradable_ohlcv
2024-06-10,24000.0,25150.0,23550.0,24700.0,1828078.0,44882176650.0,691540003700.0,27997571,KOSPI,tradable_ohlcv
2024-06-11,25000.0,25350.0,23500.0,23500.0,1431057.0,34652721600.0,657942918500.0,27997571,KOSPI,tradable_ohlcv
2024-06-12,23500.0,24150.0,22800.0,23150.0,859816.0,20081527950.0,648143768650.0,27997571,KOSPI,tradable_ohlcv
2024-06-13,23500.0,24150.0,23150.0,23700.0,1068506.0,25255782200.0,663542432700.0,27997571,KOSPI,tradable_ohlcv
2024-06-14,23950.0,24000.0,22200.0,22500.0,1077342.0,24414987350.0,629945347500.0,27997571,KOSPI,tradable_ohlcv
2024-06-17,22150.0,22250.0,21400.0,21650.0,718146.0,15610686950.0,606147412150.0,27997571,KOSPI,tradable_ohlcv
2024-06-18,21500.0,22100.0,21500.0,21850.0,511181.0,11117453350.0,611746926350.0,27997571,KOSPI,tradable_ohlcv
2024-06-19,21850.0,24000.0,21550.0,23300.0,2942355.0,68388976400.0,652343404300.0,27997571,KOSPI,tradable_ohlcv
2024-06-20,22800.0,23550.0,22250.0,22900.0,1096014.0,25116418050.0,641144375900.0,27997571,KOSPI,tradable_ohlcv
2024-06-21,23400.0,23750.0,22250.0,22700.0,1180832.0,27194344550.0,635544861700.0,27997571,KOSPI,tradable_ohlcv
2024-06-24,22300.0,22350.0,21000.0,21250.0,834403.0,17972362050.0,594948383750.0,27997571,KOSPI,tradable_ohlcv
2024-06-25,21100.0,21250.0,20350.0,20750.0,610007.0,12620115050.0,580949598250.0,27997571,KOSPI,tradable_ohlcv
2024-06-26,20650.0,20900.0,20400.0,20550.0,462223.0,9529253750.0,575350084050.0,27997571,KOSPI,tradable_ohlcv
2024-06-27,20800.0,21350.0,20400.0,21100.0,579376.0,12092024150.0,590748748100.0,27997571,KOSPI,tradable_ohlcv
2024-06-28,21450.0,21450.0,20550.0,21000.0,572567.0,11996225200.0,587948991000.0,27997571,KOSPI,tradable_ohlcv
2024-07-01,20400.0,20500.0,19500.0,19660.0,856467.0,17056805440.0,550432245860.0,27997571,KOSPI,tradable_ohlcv
2024-07-02,19300.0,19400.0,18250.0,18300.0,958441.0,17855577700.0,512355549300.0,27997571,KOSPI,tradable_ohlcv
2024-07-03,18590.0,20600.0,17880.0,19230.0,3599141.0,69780399830.0,538393290330.0,27997571,KOSPI,tradable_ohlcv
2024-07-04,19230.0,19900.0,18630.0,18900.0,1254084.0,24193991360.0,529154091900.0,27997571,KOSPI,tradable_ohlcv
2024-07-05,19080.0,21100.0,19080.0,19820.0,2657307.0,53864591090.0,554911857220.0,27997571,KOSPI,tradable_ohlcv
2024-07-08,19940.0,20500.0,19600.0,20100.0,564952.0,11376369840.0,562751177100.0,27997571,KOSPI,tradable_ohlcv
2024-07-09,20300.0,20600.0,19740.0,19810.0,505914.0,10159179570.0,554631881510.0,27997571,KOSPI,tradable_ohlcv
2024-07-10,19810.0,24100.0,19810.0,23250.0,9267470.0,211371410480.0,650943525750.0,27997571,KOSPI,tradable_ohlcv
2024-07-11,23000.0,24400.0,22600.0,23850.0,4392960.0,103751941100.0,667742068350.0,27997571,KOSPI,tradable_ohlcv
2024-07-12,23650.0,25200.0,22600.0,22950.0,3103711.0,74006918700.0,642544254450.0,27997571,KOSPI,tradable_ohlcv
2024-07-15,22700.0,23450.0,21800.0,22050.0,1421731.0,31904514200.0,617346440550.0,27997571,KOSPI,tradable_ohlcv
2024-07-16,21900.0,22050.0,20250.0,21050.0,1252422.0,26406807850.0,589348869550.0,27997571,KOSPI,tradable_ohlcv
2024-07-17,21800.0,22100.0,20500.0,20750.0,1115299.0,23654279350.0,580949598250.0,27997571,KOSPI,tradable_ohlcv
2024-07-18,19810.0,20200.0,19380.0,20100.0,908738.0,18070950120.0,562751177100.0,27997571,KOSPI,tradable_ohlcv
2024-07-19,20050.0,20500.0,19800.0,20350.0,431934.0,8695578340.0,569750569850.0,27997571,KOSPI,tradable_ohlcv
2024-07-22,20450.0,20450.0,18700.0,18730.0,785265.0,15097979300.0,524394504830.0,27997571,KOSPI,tradable_ohlcv
2024-07-23,18750.0,19800.0,18730.0,19140.0,586405.0,11264392300.0,535873508940.0,27997571,KOSPI,tradable_ohlcv
2024-07-24,18800.0,19430.0,18710.0,18710.0,466409.0,8871909820.0,523834553410.0,27997571,KOSPI,tradable_ohlcv
2024-07-25,18340.0,18500.0,17910.0,18230.0,440637.0,8000901190.0,510395719330.0,27997571,KOSPI,tradable_ohlcv
2024-07-26,18230.0,18450.0,17680.0,17730.0,457312.0,8195405550.0,496396933830.0,27997571,KOSPI,tradable_ohlcv
2024-07-29,17730.0,18270.0,17710.0,17930.0,256655.0,4618414590.0,503442143930.0,28078201,KOSPI,tradable_ohlcv
2024-07-30,17990.0,18170.0,17290.0,17320.0,369113.0,6454167700.0,486314441320.0,28078201,KOSPI,tradable_ohlcv
2024-07-31,17270.0,17370.0,16850.0,17300.0,302877.0,5168099860.0,485752877300.0,28078201,KOSPI,tradable_ohlcv
2024-08-01,17440.0,18250.0,17390.0,17620.0,429329.0,7647542580.0,494737901620.0,28078201,KOSPI,tradable_ohlcv
2024-08-02,17140.0,17210.0,16230.0,16290.0,505357.0,8432482510.0,457393894290.0,28078201,KOSPI,tradable_ohlcv
2024-08-05,15730.0,15790.0,12800.0,13760.0,847747.0,12340082310.0,386356045760.0,28078201,KOSPI,tradable_ohlcv
2024-08-06,13810.0,17640.0,13810.0,16700.0,2990828.0,49619018510.0,468905956700.0,28078201,KOSPI,tradable_ohlcv
2024-08-07,16900.0,18140.0,16500.0,17250.0,1052955.0,18333308660.0,484348967250.0,28078201,KOSPI,tradable_ohlcv
2024-08-08,17080.0,18140.0,16690.0,17490.0,833690.0,14646173450.0,491087735490.0,28078201,KOSPI,tradable_ohlcv
2024-08-09,18570.0,20400.0,18270.0,18760.0,2503230.0,48070273850.0,526747050760.0,28078201,KOSPI,tradable_ohlcv
2024-08-12,18850.0,19320.0,18850.0,19000.0,558827.0,10673407470.0,533485819000.0,28078201,KOSPI,tradable_ohlcv
2024-08-13,19200.0,19200.0,17770.0,18980.0,581411.0,10901135000.0,532924254980.0,28078201,KOSPI,tradable_ohlcv
2024-08-14,19330.0,21400.0,19210.0,20100.0,2341850.0,47545426410.0,564371840100.0,28078201,KOSPI,tradable_ohlcv
2024-08-16,20150.0,21650.0,20150.0,20950.0,1618882.0,34084596250.0,588238310950.0,28078201,KOSPI,tradable_ohlcv
2024-08-19,18150.0,19700.0,17390.0,17480.0,1366021.0,25152132010.0,490806953480.0,28078201,KOSPI,tradable_ohlcv
2024-08-20,17710.0,18200.0,17270.0,17660.0,447543.0,7881868320.0,495861029660.0,28078201,KOSPI,tradable_ohlcv
2024-08-21,17520.0,17730.0,17050.0,17290.0,276994.0,4799582250.0,485472095290.0,28078201,KOSPI,tradable_ohlcv
2024-08-22,17360.0,18400.0,17200.0,17470.0,501720.0,8869850630.0,490526171470.0,28078201,KOSPI,tradable_ohlcv
2024-08-23,17400.0,17590.0,17110.0,17480.0,219522.0,3813300420.0,490806953480.0,28078201,KOSPI,tradable_ohlcv
2024-08-26,17630.0,18190.0,17160.0,17300.0,364680.0,6429697140.0,485752877300.0,28078201,KOSPI,tradable_ohlcv
2024-08-27,17140.0,17780.0,17050.0,17600.0,250469.0,4385247500.0,494176337600.0,28078201,KOSPI,tradable_ohlcv
2024-08-28,17550.0,17660.0,17070.0,17170.0,251815.0,4346049750.0,482102711170.0,28078201,KOSPI,tradable_ohlcv
2024-08-29,16900.0,16900.0,16280.0,16650.0,240140.0,3995355790.0,467502046650.0,28078201,KOSPI,tradable_ohlcv
2024-08-30,16750.0,16830.0,16410.0,16750.0,214341.0,3558971450.0,470309866750.0,28078201,KOSPI,tradable_ohlcv
2024-09-02,16760.0,16800.0,16000.0,16050.0,296789.0,4800246630.0,450655126050.0,28078201,KOSPI,tradable_ohlcv
2024-09-03,16100.0,17100.0,16100.0,16110.0,384831.0,6353389370.0,452339818110.0,28078201,KOSPI,tradable_ohlcv
2024-09-04,15400.0,15660.0,15150.0,15600.0,275159.0,4255033140.0,438019935600.0,28078201,KOSPI,tradable_ohlcv
2024-09-05,15750.0,16090.0,15050.0,15050.0,253601.0,3895885250.0,422576925050.0,28078201,KOSPI,tradable_ohlcv
2024-09-06,15000.0,15140.0,14350.0,14350.0,260161.0,3804245680.0,402922184350.0,28078201,KOSPI,tradable_ohlcv
2024-09-09,14010.0,14620.0,13810.0,14400.0,181686.0,2572786080.0,404326094400.0,28078201,KOSPI,tradable_ohlcv
2024-09-10,14510.0,15380.0,14160.0,14160.0,291478.0,4303968350.0,397587326160.0,28078201,KOSPI,tradable_ohlcv
2024-09-11,14810.0,18400.0,14530.0,18400.0,5920960.0,99514371840.0,516638898400.0,28078201,KOSPI,tradable_ohlcv
2024-09-12,20050.0,20850.0,18720.0,19920.0,11151256.0,220827757440.0,559317763920.0,28078201,KOSPI,tradable_ohlcv
2024-09-13,19660.0,19980.0,18890.0,19040.0,2129687.0,41251425120.0,534608947040.0,28078201,KOSPI,tradable_ohlcv
2024-09-19,19210.0,19990.0,18680.0,19480.0,2515219.0,48790169670.0,546963355480.0,28078201,KOSPI,tradable_ohlcv
2024-09-20,19020.0,19250.0,18400.0,18560.0,1942330.0,36545096460.0,625321571200.0,33691895,KOSPI,tradable_ohlcv
2024-09-23,18560.0,18850.0,18100.0,18150.0,1060693.0,19561939650.0,611507894250.0,33691895,KOSPI,tradable_ohlcv
2024-09-24,18200.0,18720.0,17990.0,18350.0,1032977.0,18966880180.0,618246273250.0,33691895,KOSPI,tradable_ohlcv
2024-09-25,18350.0,19170.0,18110.0,18400.0,1692715.0,31685333380.0,619930868000.0,33691895,KOSPI,tradable_ohlcv
2024-09-26,18400.0,18900.0,18220.0,18810.0,902408.0,16888633790.0,633744544950.0,33691895,KOSPI,tradable_ohlcv
2024-09-27,18920.0,19250.0,18020.0,18060.0,981872.0,18249515100.0,608475623700.0,33691895,KOSPI,tradable_ohlcv
2024-09-30,17900.0,19480.0,17150.0,17890.0,2315423.0,42391620830.0,602748001550.0,33691895,KOSPI,tradable_ohlcv
2024-10-02,17500.0,18360.0,17230.0,17630.0,964187.0,17210176540.0,593988108850.0,33691895,KOSPI,tradable_ohlcv
2024-10-04,17700.0,17840.0,17260.0,17260.0,499153.0,8699286990.0,581522107700.0,33691895,KOSPI,tradable_ohlcv
2024-10-07,17270.0,17400.0,17100.0,17280.0,274463.0,4742201710.0,582195945600.0,33691895,KOSPI,tradable_ohlcv
2024-10-08,17280.0,17380.0,17050.0,17060.0,321567.0,5513560520.0,574783728700.0,33691895,KOSPI,tradable_ohlcv
2024-10-10,17100.0,17200.0,16740.0,16740.0,366040.0,6210906430.0,564002322300.0,33691895,KOSPI,tradable_ohlcv
2024-10-11,16650.0,17400.0,16550.0,16570.0,496011.0,8428036960.0,558274700150.0,33691895,KOSPI,tradable_ohlcv
2024-10-14,16570.0,17210.0,16550.0,17120.0,281710.0,4757138530.0,576805242400.0,33691895,KOSPI,tradable_ohlcv
2024-10-15,17820.0,17950.0,17200.0,17240.0,664055.0,11657474650.0,580848269800.0,33691895,KOSPI,tradable_ohlcv
2024-10-16,17160.0,17300.0,16820.0,16820.0,280581.0,4764288990.0,566697673900.0,33691895,KOSPI,tradable_ohlcv
2024-10-17,16890.0,17140.0,16660.0,16880.0,262714.0,4428049210.0,568719187600.0,33691895,KOSPI,tradable_ohlcv
2024-10-18,16890.0,17040.0,15880.0,16000.0,477472.0,7751299900.0,539070320000.0,33691895,KOSPI,tradable_ohlcv
2024-10-21,16000.0,16180.0,15650.0,15780.0,319472.0,5061614650.0,531658103100.0,33691895,KOSPI,tradable_ohlcv
2024-10-22,15730.0,15890.0,15190.0,15260.0,366261.0,5635916800.0,514138317700.0,33691895,KOSPI,tradable_ohlcv
2024-10-23,15380.0,15910.0,15200.0,15360.0,304521.0,4711260930.0,517507507200.0,33691895,KOSPI,tradable_ohlcv
2024-10-24,15730.0,15830.0,14900.0,15510.0,357480.0,5476887320.0,522561291450.0,33691895,KOSPI,tradable_ohlcv
2024-10-25,15800.0,15900.0,14910.0,14940.0,369853.0,5640786890.0,503356911300.0,33691895,KOSPI,tradable_ohlcv
2024-10-28,14940.0,17400.0,14940.0,16500.0,3715362.0,61866015640.0,555916267500.0,33691895,KOSPI,tradable_ohlcv
2024-10-29,16510.0,16550.0,15810.0,16020.0,660415.0,10672410020.0,539744157900.0,33691895,KOSPI,tradable_ohlcv
2024-10-30,15880.0,15890.0,15330.0,15330.0,451864.0,7022828830.0,516496750350.0,33691895,KOSPI,tradable_ohlcv
2024-10-31,15260.0,15640.0,15100.0,15270.0,272341.0,4192202670.0,514475236650.0,33691895,KOSPI,tradable_ohlcv
2024-11-01,15120.0,15900.0,14950.0,15550.0,430529.0,6702992090.0,523908967250.0,33691895,KOSPI,tradable_ohlcv
2024-11-04,15840.0,16240.0,15640.0,15840.0,480007.0,7651475990.0,533679616800.0,33691895,KOSPI,tradable_ohlcv
2024-11-05,15990.0,16990.0,15900.0,16030.0,1370268.0,22588837950.0,540081076850.0,33691895,KOSPI,tradable_ohlcv
2024-11-06,16140.0,16950.0,14620.0,14880.0,1690587.0,26797414720.0,501335397600.0,33691895,KOSPI,tradable_ohlcv
2024-11-07,14880.0,14960.0,14220.0,14680.0,564669.0,8209223910.0,494597018600.0,33691895,KOSPI,tradable_ohlcv
2024-11-08,14690.0,14980.0,14670.0,14670.0,326441.0,4826665120.0,494260099650.0,33691895,KOSPI,tradable_ohlcv
2024-11-11,15070.0,15120.0,14300.0,14450.0,359387.0,5247254470.0,486847882750.0,33691895,KOSPI,tradable_ohlcv
2024-11-12,14320.0,14450.0,13490.0,13490.0,620006.0,8536292410.0,454503663550.0,33691895,KOSPI,tradable_ohlcv
2024-11-13,13250.0,13630.0,12910.0,12950.0,403565.0,5329678120.0,436310040250.0,33691895,KOSPI,tradable_ohlcv
2024-11-14,12990.0,13250.0,12560.0,12740.0,297529.0,3839760650.0,429234742300.0,33691895,KOSPI,tradable_ohlcv
2024-11-15,12750.0,13000.0,12310.0,12820.0,298874.0,3769196130.0,431930093900.0,33691895,KOSPI,tradable_ohlcv
2024-11-18,14010.0,15980.0,13540.0,14210.0,3769318.0,55758772660.0,478761827950.0,33691895,KOSPI,tradable_ohlcv
2024-11-19,14300.0,14760.0,13930.0,14160.0,642781.0,9177269040.0,477077233200.0,33691895,KOSPI,tradable_ohlcv
2024-11-20,14300.0,14480.0,13980.0,14000.0,335228.0,4752628990.0,471686530000.0,33691895,KOSPI,tradable_ohlcv
2024-11-21,13900.0,14050.0,13700.0,13760.0,268861.0,3718596730.0,463600475200.0,33691895,KOSPI,tradable_ohlcv
2024-11-22,13780.0,13980.0,13440.0,13570.0,328525.0,4493019150.0,457199015150.0,33691895,KOSPI,tradable_ohlcv
