d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,57000.0,0.0,57000.0,0.0,0.0,228000000000.0,4000000,KOSPI
1997-01-04,56000.0,56000.0,55000.0,55000.0,300.0,16550000.0,220000000000.0,4000000,KOSPI
1997-01-06,55000.0,55000.0,52500.0,52500.0,8100.0,428150000.0,210000000000.0,4000000,KOSPI
1997-01-07,52000.0,53600.0,51000.0,53600.0,7730.0,405730000.0,214400000000.0,4000000,KOSPI
1997-01-08,50500.0,55100.0,50500.0,55100.0,9810.0,510347000.0,220400000000.0,4000000,KOSPI
1997-01-09,56000.0,57600.0,53500.0,56900.0,3880.0,215319000.0,227600000000.0,4000000,KOSPI
1997-01-10,56900.0,59900.0,55000.0,59900.0,2430.0,143388000.0,239600000000.0,4000000,KOSPI
1997-01-11,56100.0,59900.0,55200.0,59900.0,2710.0,161249000.0,239600000000.0,4000000,KOSPI
1997-01-13,57000.0,59900.0,57000.0,59800.0,25480.0,1458533000.0,239200000000.0,4000000,KOSPI
1997-01-14,59800.0,63000.0,59800.0,61800.0,8720.0,526540000.0,247200000000.0,4000000,KOSPI
1997-01-15,62000.0,64000.0,61800.0,61800.0,2360.0,147755000.0,247200000000.0,4000000,KOSPI
1997-01-16,62000.0,62000.0,59000.0,61800.0,1490.0,91824000.0,247200000000.0,4000000,KOSPI
1997-01-17,61800.0,61800.0,58900.0,58900.0,1880.0,116101000.0,235600000000.0,4000000,KOSPI
1997-01-18,60000.0,61000.0,59500.0,59500.0,1810.0,108520000.0,238000000000.0,4000000,KOSPI
1997-01-20,64000.0,64000.0,62500.0,62500.0,120.0,7530000.0,250000000000.0,4000000,KOSPI
1997-01-21,62500.0,62500.0,59000.0,62500.0,2670.0,165454000.0,250000000000.0,4000000,KOSPI
1997-01-22,0.0,61700.0,0.0,61700.0,0.0,0.0,246800000000.0,4000000,KOSPI
1997-01-23,58500.0,61700.0,58500.0,61400.0,2220.0,134217000.0,245600000000.0,4000000,KOSPI
1997-01-24,60000.0,61400.0,58500.0,61000.0,1910.0,115220000.0,244000000000.0,4000000,KOSPI
1997-01-25,61000.0,61500.0,61000.0,61500.0,550.0,33560000.0,246000000000.0,4000000,KOSPI
1997-01-27,61500.0,61500.0,61000.0,61000.0,410.0,25060000.0,244000000000.0,4000000,KOSPI
1997-01-28,60000.0,62000.0,60000.0,62000.0,3610.0,220478000.0,248000000000.0,4000000,KOSPI
1997-01-29,62000.0,62000.0,61000.0,62000.0,4040.0,248707000.0,248000000000.0,4000000,KOSPI
1997-01-30,63000.0,66900.0,62900.0,66900.0,32870.0,2149005000.0,267600000000.0,4000000,KOSPI
1997-01-31,68900.0,72000.0,64100.0,64100.0,18611.0,1275407100.0,256400000000.0,4000000,KOSPI
1997-02-01,66800.0,66800.0,65000.0,65000.0,3990.0,261253000.0,260000000000.0,4000000,KOSPI
1997-02-03,67000.0,68500.0,66000.0,68000.0,16100.0,1076060000.0,272000000000.0,4000000,KOSPI
1997-02-04,68000.0,72000.0,66000.0,71400.0,15880.0,1110466000.0,285600000000.0,4000000,KOSPI
1997-02-05,71400.0,71400.0,67000.0,69700.0,29060.0,1990820000.0,278800000000.0,4000000,KOSPI
1997-02-06,65700.0,72000.0,65700.0,72000.0,1360.0,96282000.0,288000000000.0,4000000,KOSPI
1997-02-10,70500.0,71000.0,69000.0,69800.0,5080.0,356359000.0,279200000000.0,4000000,KOSPI
1997-02-11,69800.0,70500.0,67000.0,67000.0,1120.0,76143000.0,268000000000.0,4000000,KOSPI
1997-02-12,66500.0,68900.0,66500.0,68900.0,4900.0,331036000.0,275600000000.0,4000000,KOSPI
1997-02-13,68900.0,70000.0,67000.0,67000.0,2350.0,160777000.0,268000000000.0,4000000,KOSPI
1997-02-14,67300.0,67300.0,66500.0,66900.0,5560.0,371607000.0,267600000000.0,4000000,KOSPI
1997-02-15,67000.0,67000.0,66000.0,67000.0,2800.0,186640000.0,268000000000.0,4000000,KOSPI
1997-02-17,65100.0,66900.0,65100.0,66000.0,8970.0,593969000.0,264000000000.0,4000000,KOSPI
