d,o,h,l,c,v,a,mc,s,m
1995-05-02,88900.0,90500.0,88000.0,90500.0,5540.0,495761000.0,362000000000.0,4000000,KOSPI
1995-05-03,89500.0,94000.0,89200.0,89200.0,8150.0,757184000.0,356800000000.0,4000000,KOSPI
1995-05-04,90500.0,94100.0,90000.0,93400.0,9410.0,868060000.0,373600000000.0,4000000,KOSPI
1995-05-06,94500.0,96000.0,94000.0,94600.0,11720.0,1113264000.0,378400000000.0,4000000,KOSPI
1995-05-08,95000.0,95000.0,92600.0,93000.0,3320.0,310344000.0,372000000000.0,4000000,KOSPI
1995-05-09,93000.0,93000.0,88000.0,92900.0,2730.0,251963000.0,371600000000.0,4000000,KOSPI
1995-05-10,91000.0,92900.0,90900.0,91000.0,3300.0,303369000.0,364000000000.0,4000000,KOSPI
1995-05-11,91500.0,91500.0,89600.0,91000.0,1590.0,143802000.0,364000000000.0,4000000,KOSPI
1995-05-12,88000.0,91500.0,88000.0,91000.0,5630.0,511350000.0,364000000000.0,4000000,KOSPI
1995-05-13,90000.0,90000.0,88000.0,90000.0,3560.0,320330000.0,360000000000.0,4000000,KOSPI
1995-05-15,88100.0,90000.0,88100.0,88100.0,650.0,57411000.0,352400000000.0,4000000,KOSPI
1995-05-16,88300.0,90000.0,88100.0,90000.0,2540.0,227212000.0,360000000000.0,4000000,KOSPI
1995-05-17,89900.0,90000.0,89000.0,89000.0,1650.0,146968000.0,356000000000.0,4000000,KOSPI
1995-05-18,88900.0,88900.0,87000.0,88500.0,1800.0,159045000.0,354000000000.0,4000000,KOSPI
1995-05-19,88500.0,89000.0,88000.0,89000.0,6610.0,585710000.0,356000000000.0,4000000,KOSPI
1995-05-20,88000.0,89500.0,88000.0,89500.0,5520.0,491365000.0,358000000000.0,4000000,KOSPI
1995-05-22,89000.0,89000.0,88000.0,89000.0,2500.0,221356000.0,356000000000.0,4000000,KOSPI
1995-05-23,89000.0,89000.0,88000.0,89000.0,1190.0,105720000.0,356000000000.0,4000000,KOSPI
1995-05-24,84000.0,89000.0,84000.0,84500.0,260.0,22190000.0,338000000000.0,4000000,KOSPI
1995-05-25,84000.0,84000.0,83000.0,83600.0,2270.0,189144000.0,334400000000.0,4000000,KOSPI
1995-05-26,83000.0,83000.0,81000.0,83000.0,2610.0,214640000.0,332000000000.0,4000000,KOSPI
1995-05-27,83000.0,83000.0,81300.0,81500.0,1070.0,87861000.0,326000000000.0,4000000,KOSPI
1995-05-29,83100.0,86300.0,82000.0,86300.0,5900.0,495089000.0,345200000000.0,4000000,KOSPI
1995-05-30,83300.0,85000.0,83300.0,84900.0,460.0,38514000.0,339600000000.0,4000000,KOSPI
1995-05-31,84000.0,85900.0,82900.0,85900.0,2310.0,196841000.0,343600000000.0,4000000,KOSPI
1995-06-01,80800.0,88000.0,80800.0,87800.0,7020.0,614479000.0,351200000000.0,4000000,KOSPI
1995-06-02,89000.0,89500.0,88000.0,89000.0,4050.0,360069000.0,356000000000.0,4000000,KOSPI
1995-06-03,89000.0,89000.0,88500.0,88500.0,4690.0,415365000.0,354000000000.0,4000000,KOSPI
1995-06-05,88500.0,89900.0,88500.0,89900.0,3500.0,313436000.0,359600000000.0,4000000,KOSPI
1995-06-07,91100.0,91100.0,88000.0,89800.0,11840.0,1075014000.0,359200000000.0,4000000,KOSPI
1995-06-08,88000.0,89300.0,88000.0,88500.0,7430.0,661053000.0,354000000000.0,4000000,KOSPI
1995-06-09,88500.0,88500.0,87500.0,87500.0,900.0,79007000.0,350000000000.0,4000000,KOSPI
1995-06-10,0.0,87000.0,0.0,87000.0,1530.0,134075000.0,348000000000.0,4000000,KOSPI
1995-06-12,87000.0,87000.0,86000.0,86900.0,1620.0,140727000.0,347600000000.0,4000000,KOSPI
1995-06-13,86900.0,86900.0,85500.0,86900.0,5390.0,467751000.0,347600000000.0,4000000,KOSPI
1995-06-14,86000.0,86000.0,85000.0,85500.0,3670.0,314163000.0,342000000000.0,4000000,KOSPI
1995-06-15,84500.0,85500.0,84000.0,84000.0,20210.0,1717221000.0,336000000000.0,4000000,KOSPI
1995-06-16,82000.0,85500.0,82000.0,84500.0,4700.0,394245000.0,338000000000.0,4000000,KOSPI
1995-06-17,84500.0,85000.0,84000.0,84000.0,2040.0,173157000.0,336000000000.0,4000000,KOSPI
1995-06-19,84000.0,85000.0,83500.0,84000.0,4700.0,395088000.0,336000000000.0,4000000,KOSPI
1995-06-20,84000.0,87000.0,84000.0,86000.0,10420.0,888907000.0,344000000000.0,4000000,KOSPI
1995-06-21,86500.0,87800.0,85900.0,85900.0,14230.0,1240395000.0,343600000000.0,4000000,KOSPI
1995-06-22,86200.0,87500.0,85500.0,85500.0,10820.0,939358000.0,342000000000.0,4000000,KOSPI
1995-06-23,85100.0,85500.0,85100.0,85500.0,8730.0,746279000.0,342000000000.0,4000000,KOSPI
1995-06-24,85500.0,86600.0,85500.0,85900.0,3990.0,344598000.0,343600000000.0,4000000,KOSPI
1995-06-26,86400.0,87300.0,86000.0,86000.0,4620.0,400510000.0,344000000000.0,4000000,KOSPI
1995-06-28,85000.0,89000.0,85000.0,87800.0,7710.0,676041000.0,351200000000.0,4000000,KOSPI
1995-06-29,89000.0,89000.0,87000.0,87900.0,3490.0,307218000.0,351600000000.0,4000000,KOSPI
1995-06-30,88200.0,89900.0,87300.0,89900.0,9160.0,806882000.0,359600000000.0,4000000,KOSPI
1995-07-01,93900.0,93900.0,89800.0,89800.0,95470.0,8804405000.0,359200000000.0,4000000,KOSPI
1995-07-03,85000.0,87000.0,85000.0,87000.0,30710.0,2667288000.0,348000000000.0,4000000,KOSPI
1995-07-04,88500.0,88500.0,85500.0,86200.0,16070.0,1412698000.0,344800000000.0,4000000,KOSPI
1995-07-05,87500.0,87500.0,85400.0,85400.0,2420.0,208754000.0,341600000000.0,4000000,KOSPI
1995-07-06,85400.0,86000.0,85000.0,85000.0,5230.0,445734000.0,340000000000.0,4000000,KOSPI
1995-07-07,85500.0,87100.0,85500.0,87100.0,4530.0,390852000.0,348400000000.0,4000000,KOSPI
