d,o,h,l,c,v,a,mc,s,m
1998-01-03,27100.0,28300.0,25500.0,28300.0,6380.0,176535000.0,113200000000.0,4000000,KOSPI
1998-01-05,28300.0,30500.0,28200.0,30300.0,14200.0,411631000.0,121200000000.0,4000000,KOSPI
1998-01-06,29900.0,30200.0,29900.0,30000.0,11700.0,351030000.0,120000000000.0,4000000,KOSPI
1998-01-07,30400.0,32000.0,30400.0,32000.0,20520.0,646943000.0,128000000000.0,4000000,KOSPI
1998-01-08,31000.0,34500.0,30000.0,34500.0,14520.0,477801000.0,138000000000.0,4000000,KOSPI
1998-01-09,31900.0,32600.0,31800.0,31800.0,15470.0,495892000.0,127200000000.0,4000000,KOSPI
1998-01-10,32300.0,34300.0,32300.0,34300.0,15320.0,519961000.0,137200000000.0,4000000,KOSPI
1998-01-12,34000.0,35500.0,33000.0,34000.0,52310.0,1777764000.0,136000000000.0,4000000,KOSPI
1998-01-13,34000.0,34000.0,32100.0,32500.0,39390.0,1294265000.0,130000000000.0,4000000,KOSPI
1998-01-14,32500.0,35100.0,32000.0,35100.0,43270.0,1449205000.0,140400000000.0,4000000,KOSPI
1998-01-15,36300.0,37900.0,35600.0,37900.0,66320.0,2486119000.0,151600000000.0,4000000,KOSPI
1998-01-16,38900.0,39500.0,34900.0,34900.0,33560.0,1228691000.0,139600000000.0,4000000,KOSPI
1998-01-17,34000.0,34900.0,32300.0,34100.0,17430.0,585629000.0,136400000000.0,4000000,KOSPI
1998-01-19,36800.0,36800.0,36000.0,36800.0,57840.0,2123073000.0,147200000000.0,4000000,KOSPI
1998-01-20,37100.0,39700.0,37100.0,39700.0,69730.0,2703340000.0,158800000000.0,4000000,KOSPI
1998-01-21,39200.0,39700.0,36700.0,38000.0,41190.0,1587749000.0,152000000000.0,4000000,KOSPI
1998-01-22,38000.0,38500.0,37300.0,38000.0,29780.0,1133427000.0,152000000000.0,4000000,KOSPI
1998-01-23,38500.0,41000.0,38000.0,40000.0,58880.0,2336252000.0,160000000000.0,4000000,KOSPI
1998-01-24,38500.0,41000.0,38500.0,40900.0,18240.0,737381000.0,163600000000.0,4000000,KOSPI
1998-01-26,41300.0,43500.0,41300.0,42200.0,63020.0,2668957000.0,168800000000.0,4000000,KOSPI
1998-01-30,45500.0,45500.0,44200.0,45500.0,52540.0,2386859000.0,182000000000.0,4000000,KOSPI
1998-01-31,49000.0,49100.0,46500.0,48000.0,78800.0,3843466000.0,192000000000.0,4000000,KOSPI
1998-02-02,44200.0,47900.0,44200.0,47000.0,41050.0,1900036000.0,188000000000.0,4000000,KOSPI
1998-02-03,49000.0,49000.0,46000.0,46500.0,47750.0,2250158000.0,186000000000.0,4000000,KOSPI
1998-02-04,47300.0,50000.0,45000.0,45000.0,53680.0,2555826000.0,180000000000.0,4000000,KOSPI
1998-02-05,44600.0,44600.0,41400.0,43000.0,37740.0,1616762000.0,172000000000.0,4000000,KOSPI
