d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,680.0,680.0,639.0,640.0,312290.0,204177703.0,35537290240.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-03,625.0,645.0,613.0,631.0,323454.0,201356833.0,35037547096.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-04,638.0,656.0,620.0,648.0,161979.0,103303067.0,35981506368.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-07,661.0,661.0,635.0,638.0,105536.0,67597087.0,35426236208.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-08,643.0,646.0,625.0,635.0,146197.0,93235166.0,35259655160.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-09,638.0,647.0,610.0,616.0,408626.0,252048141.0,34204641856.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-10,610.0,624.0,608.0,616.0,138036.0,84621283.0,34204641856.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-11,624.0,625.0,616.0,619.0,99735.0,61828486.0,34371222904.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-14,630.0,630.0,615.0,625.0,176891.0,110045680.0,34704385000.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-15,612.0,625.0,608.0,615.0,159237.0,97514521.0,34149114840.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-16,623.0,624.0,615.0,616.0,183623.0,113644136.0,34204641856.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-17,620.0,621.0,612.0,621.0,154494.0,95149032.0,34482276936.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-18,624.0,638.0,620.0,634.0,199092.0,125127449.0,35204128144.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-21,630.0,641.0,624.0,626.0,341941.0,215000877.0,34759912016.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-22,635.0,639.0,624.0,638.0,213273.0,134842316.0,35426236208.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-23,641.0,688.0,641.0,662.0,721510.0,480530526.0,36758884592.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-24,673.0,680.0,651.0,664.0,299845.0,201039094.0,36869938624.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-25,664.0,669.0,627.0,636.0,394305.0,253597579.0,35315182176.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-28,620.0,647.0,618.0,620.0,359566.0,227296875.0,34426749920.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-29,621.0,647.0,621.0,640.0,222478.0,141409180.0,35537290240.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-30,649.0,650.0,637.0,642.0,193374.0,124434248.0,35648344272.0,55527016,KOSDAQ,tradable_ohlcv
2013-01-31,665.0,734.0,645.0,695.0,2249284.0,1570657058.0,38591276120.0,55527016,KOSDAQ,tradable_ohlcv
2013-02-01,695.0,722.0,667.0,700.0,1229447.0,845434855.0,38868911200.0,55527016,KOSDAQ,tradable_ohlcv
2013-02-04,705.0,705.0,665.0,671.0,714095.0,482302809.0,37258627736.0,55527016,KOSDAQ,tradable_ohlcv
2013-02-05,659.0,683.0,646.0,655.0,383358.0,250716006.0,36370195480.0,55527016,KOSDAQ,tradable_ohlcv
2013-02-06,651.0,670.0,651.0,659.0,349773.0,229763400.0,36592303544.0,55527016,KOSDAQ,tradable_ohlcv
2013-02-07,641.0,655.0,620.0,637.0,446208.0,282929528.0,36883246582.0,57901486,KOSDAQ,tradable_ohlcv
2013-02-08,623.0,637.0,602.0,618.0,389530.0,240215100.0,35783118348.0,57901486,KOSDAQ,tradable_ohlcv
2013-02-12,618.0,624.0,614.0,623.0,215379.0,133173306.0,36072625778.0,57901486,KOSDAQ,tradable_ohlcv
2013-02-13,626.0,638.0,622.0,630.0,176105.0,110982009.0,36477936180.0,57901486,KOSDAQ,tradable_ohlcv
2013-02-14,635.0,643.0,627.0,642.0,300489.0,190797899.0,37172754012.0,57901486,KOSDAQ,tradable_ohlcv
2013-02-15,646.0,650.0,635.0,643.0,90285.0,58161364.0,37230655498.0,57901486,KOSDAQ,tradable_ohlcv
2013-02-18,644.0,649.0,633.0,642.0,120375.0,76912661.0,37172754012.0,57901486,KOSDAQ,tradable_ohlcv
2013-02-19,629.0,640.0,585.0,596.0,1719505.0,1039872808.0,34509285656.0,57901486,KOSDAQ,tradable_ohlcv
2013-02-20,601.0,607.0,590.0,600.0,352325.0,210434027.0,34740891600.0,57901486,KOSDAQ,tradable_ohlcv
2013-02-21,600.0,608.0,592.0,603.0,492214.0,295193557.0,35749003338.0,59285246,KOSDAQ,tradable_ohlcv
2013-02-22,608.0,611.0,595.0,603.0,366118.0,221061708.0,35749003338.0,59285246,KOSDAQ,tradable_ohlcv
2013-02-25,600.0,600.0,579.0,580.0,511054.0,299430555.0,34385442680.0,59285246,KOSDAQ,tradable_ohlcv
2013-02-26,578.0,587.0,574.0,575.0,270283.0,156270433.0,34089016450.0,59285246,KOSDAQ,tradable_ohlcv
2013-02-27,580.0,600.0,575.0,590.0,191935.0,112414615.0,37155416380.0,62975282,KOSDAQ,tradable_ohlcv
2013-02-28,593.0,598.0,575.0,590.0,198374.0,116545115.0,37155416380.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-04,590.0,607.0,585.0,593.0,226244.0,134565413.0,37344342226.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-05,597.0,600.0,585.0,588.0,98607.0,58134769.0,37029465816.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-06,587.0,604.0,585.0,604.0,267147.0,158737496.0,38037070328.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-07,610.0,610.0,592.0,599.0,208929.0,125166652.0,37722193918.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-08,597.0,606.0,588.0,599.0,195783.0,116470104.0,37722193918.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-11,605.0,605.0,580.0,590.0,228977.0,134594879.0,37155416380.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-12,591.0,592.0,579.0,582.0,121069.0,70610624.0,36651614124.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-13,582.0,596.0,579.0,586.0,156882.0,91543751.0,36903515252.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-14,593.0,593.0,573.0,576.0,286315.0,165373575.0,36273762432.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-15,575.0,587.0,575.0,581.0,105896.0,61411049.0,36588638842.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-18,575.0,590.0,574.0,579.0,131305.0,76178584.0,36462688278.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-19,580.0,588.0,574.0,580.0,111014.0,64383290.0,36525663560.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-20,581.0,586.0,570.0,570.0,205599.0,118243865.0,35895910740.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-21,564.0,577.0,556.0,564.0,205662.0,115247946.0,35518059048.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-22,605.0,605.0,562.0,577.0,179197.0,104989389.0,36336737714.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-25,575.0,589.0,572.0,580.0,136319.0,79192543.0,36525663560.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-26,579.0,588.0,579.0,585.0,154711.0,90517787.0,36840539970.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-27,586.0,610.0,585.0,587.0,247820.0,146795671.0,36966490534.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-28,587.0,600.0,587.0,600.0,257783.0,153388447.0,37785169200.0,62975282,KOSDAQ,tradable_ohlcv
2013-03-29,608.0,608.0,590.0,595.0,216727.0,129372769.0,37470292790.0,62975282,KOSDAQ,tradable_ohlcv
2013-04-01,597.0,598.0,580.0,586.0,141764.0,82797685.0,36903515252.0,62975282,KOSDAQ,tradable_ohlcv
2013-04-02,586.0,593.0,582.0,585.0,222084.0,129613264.0,36840539970.0,62975282,KOSDAQ,tradable_ohlcv
