d,o,h,l,c,v,a,mc,s,m,rs
2003-04-14,4000.0,4050.0,3960.0,3970.0,19536.0,78050230.0,25566800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-15,4010.0,4080.0,3900.0,4060.0,29698.0,118531480.0,26146400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-16,4060.0,4160.0,4000.0,4100.0,17844.0,72907110.0,26404000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-17,4150.0,4380.0,4110.0,4270.0,16703.0,70716200.0,27498800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-18,4310.0,4480.0,4310.0,4450.0,11379.0,50205910.0,28658000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-21,4360.0,4500.0,4320.0,4470.0,12309.0,54099290.0,28786800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-22,4360.0,4460.0,4300.0,4430.0,8202.0,35781730.0,28529200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-23,4540.0,4550.0,4350.0,4360.0,18816.0,84115610.0,28078400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-24,4310.0,4360.0,4200.0,4200.0,1911.0,8165610.0,27048000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-25,4100.0,4180.0,3850.0,4180.0,7404.0,29835330.0,26919200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-28,4050.0,4100.0,3970.0,4100.0,11973.0,48370760.0,26404000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-29,4100.0,4190.0,4050.0,4190.0,3796.0,15613390.0,26983600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-04-30,4210.0,4210.0,4100.0,4100.0,3857.0,15924160.0,26404000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-02,4100.0,4150.0,4000.0,4100.0,7579.0,30749520.0,26404000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-06,4140.0,4140.0,3990.0,4070.0,12533.0,50575310.0,26210800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-07,4020.0,4090.0,3970.0,3970.0,14489.0,57925710.0,25566800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-09,3970.0,4030.0,3930.0,4030.0,5251.0,20840000.0,25953200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-12,4030.0,4110.0,3990.0,4110.0,8051.0,32666730.0,26468400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-13,4150.0,4150.0,3750.0,4150.0,8797.0,35728460.0,26726000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-14,4000.0,4190.0,4000.0,4060.0,3006.0,12078680.0,26146400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-15,4100.0,4430.0,4020.0,4200.0,40810.0,175670990.0,27048000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-16,4150.0,4160.0,4020.0,4020.0,18282.0,75010120.0,25888800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-19,4000.0,4070.0,3870.0,4050.0,13146.0,51789640.0,26082000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-20,3900.0,4070.0,3850.0,4070.0,8546.0,33634020.0,26210800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-21,3930.0,4020.0,3900.0,4000.0,6739.0,26616770.0,25760000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-22,3930.0,4230.0,3910.0,4100.0,16943.0,69204840.0,26404000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-23,4070.0,4200.0,4050.0,4150.0,14886.0,61295130.0,26726000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-26,4250.0,4640.0,4230.0,4640.0,104757.0,480861820.0,29881600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-27,4790.0,4950.0,4410.0,4640.0,68743.0,320801020.0,29881600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-28,4670.0,4680.0,4410.0,4450.0,29727.0,135101210.0,28658000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-29,4460.0,4980.0,4350.0,4820.0,109640.0,532327310.0,31040800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-05-30,4830.0,4860.0,4630.0,4660.0,28850.0,136397060.0,30010400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-02,4690.0,4690.0,4500.0,4570.0,29032.0,132457300.0,29430800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-03,4520.0,4640.0,4450.0,4450.0,22990.0,103576040.0,28658000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-04,4550.0,4550.0,4300.0,4380.0,26016.0,113714960.0,28207200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-05,4350.0,4500.0,4330.0,4350.0,11342.0,49786090.0,28014000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-09,4290.0,4500.0,4290.0,4490.0,14110.0,61757630.0,28915600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-10,4370.0,4590.0,4370.0,4590.0,18885.0,84596810.0,29559600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-11,4590.0,4690.0,4480.0,4620.0,34675.0,159141230.0,29752800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-12,4620.0,4640.0,4450.0,4560.0,35593.0,160883610.0,29366400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-13,4560.0,4980.0,4500.0,4890.0,52705.0,248194900.0,31491600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-16,4890.0,4890.0,4650.0,4700.0,45981.0,218833920.0,30268000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-17,4980.0,5000.0,4800.0,4840.0,33240.0,162116590.0,31169600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-18,4900.0,4900.0,4670.0,4860.0,36414.0,174600280.0,31298400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-19,4800.0,4940.0,4730.0,4880.0,23275.0,111913590.0,31427200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-20,4900.0,5180.0,4800.0,5100.0,84943.0,423448610.0,32844000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-23,5100.0,5180.0,4890.0,5000.0,34939.0,175570090.0,32200000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-24,4760.0,4940.0,4610.0,4900.0,33586.0,161522370.0,31556000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-25,4900.0,4900.0,4760.0,4790.0,12217.0,58587890.0,30847600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-26,4720.0,4940.0,4700.0,4800.0,28289.0,135541470.0,30912000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-27,4810.0,4940.0,4780.0,4900.0,47412.0,230834680.0,31556000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-06-30,4890.0,4940.0,4650.0,4900.0,52013.0,253760260.0,31556000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-01,4990.0,4990.0,4800.0,4900.0,54089.0,264568780.0,31556000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-02,4900.0,5180.0,4890.0,5070.0,57979.0,292165120.0,32650800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-03,5170.0,5210.0,4970.0,5200.0,77972.0,401372990.0,33488000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-04,5300.0,5550.0,5210.0,5480.0,102695.0,556988630.0,35291200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-07,5580.0,6000.0,5350.0,5570.0,292542.0,1656033120.0,35870800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-08,5570.0,5680.0,5320.0,5380.0,124252.0,672430640.0,34647200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-09,5400.0,5600.0,5160.0,5160.0,199462.0,1063108880.0,33230400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-10,5210.0,5280.0,5070.0,5070.0,51360.0,264017410.0,32650800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-11,4960.0,4990.0,4820.0,4950.0,52493.0,257488370.0,31878000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-14,4890.0,4970.0,4850.0,4970.0,57412.0,282338510.0,32006800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-15,4970.0,5020.0,4710.0,4780.0,59505.0,289849680.0,30783200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-16,4730.0,4850.0,4640.0,4700.0,34553.0,163791650.0,30268000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-18,4640.0,4700.0,4570.0,4700.0,48652.0,225766450.0,30268000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-21,4650.0,4750.0,4560.0,4640.0,47588.0,221311840.0,29881600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-22,4640.0,4750.0,4530.0,4650.0,22685.0,105297045.0,29946000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-23,4780.0,4780.0,4600.0,4640.0,24989.0,115998420.0,29881600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-24,4560.0,4730.0,4550.0,4720.0,57416.0,266571825.0,30396800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-25,4745.0,4745.0,4600.0,4720.0,26920.0,126046670.0,30396800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-28,4700.0,4940.0,4620.0,4620.0,70297.0,332670240.0,29752800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-29,4650.0,4690.0,4405.0,4405.0,53436.0,240665885.0,28368200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-30,4400.0,4455.0,4110.0,4250.0,75352.0,323861150.0,27370000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-07-31,4340.0,4400.0,4170.0,4400.0,47805.0,204066045.0,28336000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-01,4500.0,4530.0,4235.0,4250.0,87021.0,373902140.0,27370000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-04,4140.0,4760.0,4140.0,4500.0,318395.0,1472078920.0,28980000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-05,4530.0,4530.0,4255.0,4255.0,84785.0,369013105.0,27402200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-06,4200.0,4270.0,4145.0,4200.0,91517.0,383315825.0,27048000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-07,4150.0,4210.0,4050.0,4150.0,113819.0,467755615.0,26726000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-08,4090.0,4170.0,4050.0,4170.0,59842.0,244754360.0,26854800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-11,4110.0,4225.0,4100.0,4150.0,33168.0,137701070.0,26726000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-12,4200.0,4250.0,3970.0,4000.0,65371.0,264293185.0,25760000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-13,4000.0,4080.0,3925.0,4000.0,97574.0,389213470.0,25760000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-14,4015.0,4055.0,3900.0,4035.0,134331.0,529989540.0,25985400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-18,4030.0,4030.0,3935.0,4025.0,64743.0,257444550.0,25921000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-19,3960.0,4050.0,3960.0,4010.0,31382.0,125289000.0,25824400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-20,3950.0,4010.0,3835.0,4000.0,90308.0,353376590.0,25760000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-21,4000.0,4020.0,3910.0,3950.0,33580.0,132297365.0,25438000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-22,3950.0,4200.0,3920.0,3980.0,130720.0,523611770.0,25631200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-25,3980.0,4130.0,3980.0,4010.0,59713.0,242266320.0,25824400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-26,3960.0,4140.0,3850.0,3880.0,145746.0,576399360.0,24987200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-27,3810.0,3895.0,3650.0,3730.0,86522.0,322846515.0,24021200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-28,3735.0,3810.0,3500.0,3550.0,106592.0,389330175.0,22862000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-08-29,3560.0,3560.0,3310.0,3360.0,141908.0,481191540.0,21638400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-01,3360.0,3485.0,3260.0,3485.0,259728.0,868765230.0,22443400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-02,3500.0,3900.0,3490.0,3900.0,613522.0,2373119400.0,25116000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-03,4050.0,4050.0,3700.0,3810.0,578493.0,2242554890.0,24536400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-04,3895.0,3900.0,3720.0,3720.0,126095.0,476271265.0,23956800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-05,3730.0,3850.0,3555.0,3850.0,188784.0,698581640.0,24794000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-08,3680.0,3840.0,3680.0,3745.0,98214.0,368576180.0,24117800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-09,3560.0,3750.0,3550.0,3625.0,127058.0,458750215.0,23345000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-15,3700.0,3930.0,3565.0,3930.0,140741.0,526568535.0,25309200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-16,3920.0,3925.0,3700.0,3850.0,121858.0,466463845.0,24794000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-17,3900.0,3920.0,3760.0,3770.0,45428.0,173532895.0,24278800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-18,3770.0,3830.0,3705.0,3745.0,45416.0,169150410.0,24117800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-19,3705.0,3770.0,3525.0,3650.0,71149.0,260922070.0,23506000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-22,3580.0,3670.0,3400.0,3405.0,52600.0,183922240.0,21928200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-23,3320.0,3405.0,3290.0,3400.0,37340.0,124790705.0,21896000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-24,3450.0,3520.0,3400.0,3430.0,35589.0,122863010.0,22089200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-25,3350.0,3370.0,3210.0,3305.0,26876.0,87377090.0,21284200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-26,3210.0,3305.0,3200.0,3305.0,48795.0,158553925.0,21284200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-29,3250.0,3270.0,3140.0,3140.0,22663.0,72593085.0,20221600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-09-30,3150.0,3225.0,3150.0,3225.0,27890.0,88430560.0,20769000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-01,3180.0,3275.0,3130.0,3160.0,21409.0,68110390.0,20350400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-02,3260.0,3260.0,3175.0,3215.0,38146.0,121887800.0,20704600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-06,3320.0,3320.0,3180.0,3240.0,38494.0,123608585.0,20865600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-07,3210.0,3295.0,3210.0,3295.0,46225.0,150244860.0,21219800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-08,3255.0,3360.0,3230.0,3360.0,54291.0,180082135.0,21638400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-09,3330.0,3410.0,3050.0,3050.0,67246.0,218645590.0,19642000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-10,3140.0,3190.0,2920.0,3085.0,88793.0,273371310.0,19867400000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-13,3020.0,3075.0,2980.0,3000.0,118962.0,357015730.0,19320000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-14,3005.0,3090.0,2935.0,3090.0,55151.0,166428445.0,19899600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-15,3120.0,3120.0,2980.0,3045.0,56759.0,171047855.0,19609800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-16,2985.0,3070.0,2975.0,3020.0,15768.0,47312990.0,19448800000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-17,2975.0,3025.0,2965.0,2975.0,18238.0,54467160.0,19159000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-20,2930.0,2985.0,2810.0,2900.0,38066.0,109598870.0,18676000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-21,2900.0,2900.0,2840.0,2890.0,16560.0,47474210.0,18611600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-22,2845.0,2865.0,2810.0,2840.0,28075.0,79565310.0,18289600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-23,2780.0,2850.0,2750.0,2750.0,25305.0,70154050.0,17710000000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-24,2680.0,2850.0,2680.0,2765.0,22249.0,61381360.0,17806600000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-27,2840.0,2950.0,2710.0,2880.0,56997.0,161781345.0,18547200000.0,6440000,KOSDAQ,tradable_ohlcv
2003-10-28,2910.0,3030.0,2770.0,2780.0,270043.0,785669525.0,25064480000.0,9016000,KOSDAQ,tradable_ohlcv
2003-10-29,2780.0,2850.0,2670.0,2730.0,56066.0,152516345.0,24613680000.0,9016000,KOSDAQ,tradable_ohlcv
2003-10-30,2690.0,2730.0,2610.0,2610.0,110626.0,294164550.0,23531760000.0,9016000,KOSDAQ,tradable_ohlcv
2003-10-31,2555.0,2635.0,2475.0,2485.0,153534.0,391661460.0,22404760000.0,9016000,KOSDAQ,tradable_ohlcv
2003-11-03,2460.0,2535.0,2410.0,2410.0,133634.0,325272275.0,21728560000.0,9016000,KOSDAQ,tradable_ohlcv
2003-11-04,2420.0,2585.0,2410.0,2410.0,108772.0,268505080.0,21728560000.0,9016000,KOSDAQ,tradable_ohlcv
