d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1710.0,1735.0,1670.0,1700.0,2698548.0,4603377920.0,243145781000.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-04,1720.0,1725.0,1675.0,1700.0,1021379.0,1728193365.0,243145781000.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-05,1700.0,2085.0,1650.0,1830.0,23547343.0,44834800015.0,261739281900.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-06,1830.0,1835.0,1740.0,1745.0,3824657.0,6789162240.0,249581992850.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-07,1775.0,1800.0,1745.0,1750.0,1963770.0,3467932990.0,250297127500.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-10,1770.0,2250.0,1770.0,2185.0,105061845.0,222951469315.0,312513842050.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-11,2155.0,2275.0,2110.0,2195.0,45276204.0,99118525855.0,313944111350.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-12,2220.0,2230.0,2125.0,2215.0,18844577.0,41125087505.0,316804649950.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-13,2150.0,2150.0,2090.0,2150.0,8337253.0,17662680615.0,307507899500.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-14,2080.0,2125.0,2030.0,2125.0,7740489.0,16043944985.0,303932226250.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-17,2115.0,2185.0,2045.0,2140.0,18563364.0,39818101715.0,306077630200.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-18,2090.0,2135.0,1955.0,1955.0,6957568.0,14246787580.0,279617648150.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-19,1885.0,2125.0,1865.0,1980.0,19355913.0,38724360755.0,283193321400.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-20,1955.0,2010.0,1930.0,1990.0,3918829.0,7720918605.0,284623590700.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-21,1950.0,2090.0,1925.0,1985.0,5997306.0,12035871340.0,283908456050.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-24,1945.0,2005.0,1860.0,1880.0,4361435.0,8318158605.0,268890628400.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-25,1905.0,1910.0,1735.0,1775.0,4224936.0,7633437995.0,253872800750.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-26,1780.0,2055.0,1780.0,1870.0,20382133.0,39383351485.0,267460359100.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-27,1870.0,1950.0,1790.0,1935.0,7905873.0,14872346975.0,276757109550.0,143026930,KOSDAQ,tradable_ohlcv
2022-01-28,1930.0,1945.0,1840.0,1875.0,4463176.0,8431919715.0,268175493750.0,143026930,KOSDAQ,tradable_ohlcv
2022-02-03,1895.0,1955.0,1885.0,1950.0,4598517.0,8840860680.0,278902513500.0,143026930,KOSDAQ,tradable_ohlcv
2022-02-04,1965.0,2035.0,1935.0,1945.0,7923151.0,15713036235.0,278187378850.0,143026930,KOSDAQ,tradable_ohlcv
