d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,540.0,565.0,540.0,565.0,486873.0,269975295.0,36605558435.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-03,555.0,570.0,555.0,555.0,481624.0,269829320.0,35957672445.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-04,555.0,630.0,545.0,600.0,5227549.0,3082629025.0,38873159400.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-05,600.0,620.0,560.0,570.0,2310643.0,1345495490.0,36929501430.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-08,580.0,605.0,570.0,585.0,2450827.0,1441518615.0,37901330415.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-09,580.0,655.0,570.0,630.0,4800935.0,2973290570.0,40816817370.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-10,620.0,625.0,585.0,600.0,1772605.0,1062882510.0,38873159400.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-11,605.0,605.0,570.0,585.0,1284173.0,749908940.0,37901330415.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-12,585.0,610.0,580.0,590.0,1703272.0,1014217160.0,38225273410.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-15,590.0,605.0,585.0,600.0,1213793.0,722648015.0,38873159400.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-16,610.0,640.0,595.0,600.0,2061089.0,1268363615.0,38873159400.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-17,595.0,605.0,580.0,600.0,1095043.0,643102470.0,38873159400.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-18,600.0,615.0,590.0,595.0,1164583.0,700047535.0,38549216405.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-19,590.0,605.0,560.0,565.0,1408952.0,810883585.0,36605558435.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-22,560.0,570.0,535.0,550.0,1341573.0,738933150.0,35633729450.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-23,550.0,560.0,540.0,545.0,586940.0,321924890.0,35309786455.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-24,540.0,555.0,540.0,540.0,693334.0,378358160.0,34985843460.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-25,540.0,555.0,540.0,540.0,720166.0,391537430.0,34985843460.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-26,540.0,550.0,530.0,550.0,615975.0,332141170.0,35633729450.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-29,545.0,555.0,535.0,545.0,701972.0,381525445.0,35309786455.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-30,545.0,550.0,525.0,530.0,934506.0,498553100.0,34337957470.0,64788599,KOSDAQ,tradable_ohlcv
2007-01-31,535.0,540.0,515.0,515.0,1049304.0,548205840.0,33366128485.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-01,510.0,530.0,505.0,510.0,1191298.0,612376035.0,33042185490.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-02,510.0,525.0,505.0,520.0,1210386.0,624365255.0,33690071480.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-05,520.0,535.0,520.0,525.0,1040567.0,549463200.0,34014014475.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-06,525.0,535.0,515.0,535.0,753775.0,395469595.0,34661900465.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-07,540.0,615.0,535.0,555.0,5694028.0,3269606305.0,35957672445.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-08,560.0,565.0,540.0,540.0,990395.0,547230190.0,34985843460.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-09,535.0,550.0,525.0,550.0,646137.0,349626970.0,35633729450.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-12,540.0,550.0,530.0,545.0,498266.0,268322600.0,35309786455.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-13,535.0,545.0,525.0,525.0,863123.0,459609750.0,34014014475.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-14,530.0,535.0,520.0,530.0,539721.0,284804675.0,34337957470.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-15,530.0,550.0,515.0,530.0,632595.0,337265905.0,34337957470.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-16,530.0,535.0,525.0,535.0,398803.0,211341195.0,34661900465.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-20,530.0,540.0,525.0,535.0,604261.0,321374250.0,34661900465.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-21,535.0,540.0,520.0,525.0,798223.0,420851430.0,34014014475.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-22,525.0,530.0,520.0,530.0,692453.0,363260165.0,34337957470.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-23,520.0,535.0,520.0,525.0,536830.0,282003560.0,34014014475.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-26,530.0,530.0,515.0,520.0,581210.0,302249840.0,33690071480.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-27,520.0,530.0,515.0,520.0,658190.0,342080585.0,33690071480.0,64788599,KOSDAQ,tradable_ohlcv
2007-02-28,505.0,515.0,500.0,510.0,895393.0,454285600.0,33042185490.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-02,500.0,520.0,500.0,510.0,674126.0,345796745.0,33042185490.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-05,510.0,520.0,505.0,515.0,467527.0,238508220.0,33366128485.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-06,510.0,525.0,505.0,510.0,1172663.0,601345530.0,33042185490.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-07,515.0,520.0,505.0,505.0,798594.0,408893830.0,32718242495.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-08,500.0,515.0,500.0,515.0,949047.0,482577810.0,33366128485.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-09,520.0,520.0,500.0,500.0,959256.0,486216115.0,32394299500.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-12,505.0,505.0,490.0,495.0,1050412.0,522047330.0,32070356505.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-13,500.0,510.0,495.0,500.0,1156351.0,579120890.0,32394299500.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-14,495.0,500.0,490.0,495.0,771630.0,381571735.0,32070356505.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-15,500.0,520.0,490.0,505.0,1578456.0,794734990.0,32718242495.0,64788599,KOSDAQ,tradable_ohlcv
2007-03-16,430.0,430.0,430.0,430.0,427391.0,183778130.0,28751549670.0,66864069,KOSDAQ,tradable_ohlcv
2007-03-19,370.0,370.0,370.0,370.0,202170.0,74802900.0,24739705530.0,66864069,KOSDAQ,tradable_ohlcv
2007-03-20,315.0,325.0,315.0,315.0,22886499.0,7251158050.0,21062181735.0,66864069,KOSDAQ,tradable_ohlcv
2007-03-21,320.0,330.0,305.0,305.0,8875268.0,2804735485.0,20393541045.0,66864069,KOSDAQ,tradable_ohlcv
2007-03-22,0.0,0.0,0.0,305.0,0.0,0.0,20393541045.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-03-23,0.0,0.0,0.0,305.0,0.0,0.0,20393541045.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-03-26,300.0,325.0,300.0,305.0,5572124.0,1724309050.0,20393541045.0,66864069,KOSDAQ,tradable_ohlcv
2007-03-27,310.0,315.0,300.0,310.0,2998503.0,918982800.0,20727861390.0,66864069,KOSDAQ,tradable_ohlcv
2007-03-28,310.0,310.0,285.0,295.0,3136567.0,938006690.0,19724900355.0,66864069,KOSDAQ,tradable_ohlcv
2007-03-29,290.0,295.0,265.0,280.0,4949488.0,1376354260.0,18721939320.0,66864069,KOSDAQ,tradable_ohlcv
2007-03-30,285.0,290.0,275.0,280.0,1824261.0,513237015.0,18721939320.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-02,280.0,280.0,250.0,260.0,4566343.0,1196553395.0,17384657940.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-03,260.0,265.0,250.0,260.0,2435179.0,626784255.0,17384657940.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-04,260.0,270.0,250.0,255.0,2506530.0,646539050.0,17050337595.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-05,255.0,290.0,250.0,290.0,8778512.0,2435312585.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-06,280.0,300.0,275.0,280.0,4249164.0,1206147670.0,18721939320.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-09,285.0,300.0,275.0,290.0,3133031.0,901986980.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-10,295.0,300.0,280.0,290.0,2945462.0,845827970.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-11,295.0,295.0,280.0,285.0,2149384.0,613940130.0,19056259665.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-12,285.0,290.0,280.0,280.0,1598860.0,452039985.0,18721939320.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-13,285.0,290.0,275.0,280.0,1516267.0,424317350.0,18721939320.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-16,280.0,320.0,280.0,320.0,9519623.0,2960712290.0,21396502080.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-17,340.0,350.0,300.0,305.0,11733879.0,3812342880.0,20393541045.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-18,310.0,310.0,285.0,300.0,3079929.0,906432380.0,20059220700.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-19,295.0,320.0,290.0,305.0,3504649.0,1063307200.0,20393541045.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-20,305.0,315.0,295.0,300.0,5919292.0,1819774685.0,20059220700.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-23,305.0,315.0,300.0,300.0,2249092.0,683277105.0,20059220700.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-24,300.0,305.0,290.0,290.0,2160287.0,634698135.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-25,290.0,310.0,285.0,290.0,4095497.0,1221113350.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-26,295.0,300.0,290.0,290.0,1167166.0,342518175.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-27,290.0,295.0,285.0,290.0,1434850.0,416788790.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-04-30,300.0,305.0,290.0,300.0,1684624.0,500839245.0,20059220700.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-02,305.0,320.0,300.0,315.0,3891096.0,1208950420.0,21062181735.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-03,320.0,320.0,290.0,295.0,2952915.0,885869245.0,19724900355.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-04,295.0,315.0,290.0,295.0,5295046.0,1609581560.0,19724900355.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-07,295.0,310.0,295.0,300.0,4632594.0,1400604325.0,20059220700.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-08,300.0,305.0,290.0,295.0,1638867.0,487011030.0,19724900355.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-09,295.0,300.0,290.0,295.0,1608983.0,473215715.0,19724900355.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-10,290.0,315.0,290.0,300.0,6884731.0,2086880620.0,20059220700.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-11,305.0,305.0,290.0,295.0,2766840.0,823051655.0,19724900355.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-14,300.0,300.0,280.0,285.0,2995779.0,865167620.0,19056259665.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-15,285.0,295.0,280.0,280.0,5622702.0,1629850770.0,18721939320.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-16,280.0,290.0,280.0,280.0,939185.0,265196070.0,18721939320.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-17,285.0,290.0,280.0,285.0,1384234.0,396892810.0,19056259665.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-18,290.0,295.0,285.0,285.0,1333148.0,383570490.0,19056259665.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-21,290.0,315.0,290.0,295.0,3648318.0,1093110695.0,19724900355.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-22,300.0,300.0,290.0,290.0,1363190.0,398444910.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-23,290.0,295.0,280.0,285.0,1401227.0,400907390.0,19056259665.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-25,285.0,295.0,280.0,285.0,1380239.0,395458595.0,19056259665.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-28,295.0,295.0,285.0,290.0,927549.0,266334245.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-29,290.0,290.0,285.0,290.0,1261441.0,363235405.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-30,290.0,295.0,285.0,290.0,1093452.0,316144075.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-05-31,290.0,295.0,285.0,290.0,2183966.0,631072670.0,19390580010.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-01,290.0,295.0,285.0,285.0,1739822.0,500029090.0,19056259665.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-04,285.0,290.0,285.0,285.0,892347.0,255671810.0,19056259665.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-05,285.0,325.0,285.0,325.0,7143207.0,2233321120.0,21730822425.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-07,350.0,370.0,345.0,370.0,9019897.0,3302228670.0,24739705530.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-08,260.0,260.0,260.0,260.0,121349.0,31247500.0,17384657940.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-11,295.0,295.0,295.0,295.0,112446.0,32996570.0,19724900355.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-12,335.0,335.0,330.0,335.0,6575292.0,2202104895.0,22399463115.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-13,340.0,360.0,295.0,310.0,18180473.0,5831825630.0,20727861390.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-14,325.0,330.0,290.0,330.0,8539801.0,2677180060.0,22065142770.0,66864069,KOSDAQ,tradable_ohlcv
2007-06-15,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-18,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-19,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-20,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-21,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-22,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-25,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-26,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-27,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-28,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-06-29,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-07-02,0.0,0.0,0.0,330.0,0.0,0.0,22065142770.0,66864069,KOSDAQ,non_tradable_zero_volume
2007-07-03,2890.0,2905.0,2460.0,2470.0,1151396.0,2984096925.0,16515422820.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-04,2345.0,2840.0,2220.0,2840.0,1819912.0,4955791100.0,18989393040.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-05,2880.0,3120.0,2700.0,2800.0,765043.0,2218460070.0,18721936800.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-06,2860.0,2860.0,2535.0,2550.0,402325.0,1055163075.0,17050335300.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-09,2510.0,2550.0,2350.0,2360.0,421211.0,1021513680.0,15779918160.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-10,2355.0,2355.0,2070.0,2100.0,724553.0,1568740670.0,14041452600.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-11,2120.0,2300.0,2005.0,2035.0,554094.0,1172113815.0,13606836210.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-12,2060.0,2150.0,1995.0,2120.0,464893.0,964989500.0,14175180720.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-13,2135.0,2150.0,2000.0,2040.0,413632.0,860759495.0,13640268240.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-16,2045.0,2240.0,1985.0,2035.0,694970.0,1442097590.0,13606836210.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-18,2055.0,2070.0,1980.0,1985.0,219152.0,441700450.0,13272515910.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-19,2000.0,2000.0,1720.0,1840.0,304993.0,566899295.0,12302987040.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-20,1815.0,2115.0,1760.0,2115.0,662610.0,1326523785.0,14141748690.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-23,2130.0,2145.0,1925.0,1950.0,393606.0,792154410.0,13038491700.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-24,1960.0,2010.0,1840.0,1860.0,240792.0,459444780.0,12436715160.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-25,1865.0,2020.0,1850.0,1985.0,232632.0,454093975.0,13272515910.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-26,1965.0,1985.0,1870.0,1910.0,133058.0,254192050.0,12771035460.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-27,1700.0,2190.0,1700.0,1750.0,732904.0,1315586260.0,11701210500.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-30,1770.0,1770.0,1600.0,1745.0,221347.0,380734780.0,11667778470.0,6686406,KOSDAQ,tradable_ohlcv
2007-07-31,1660.0,1740.0,1635.0,1720.0,811728.0,1368160310.0,33421995960.0,19431393,KOSDAQ,tradable_ohlcv
2007-08-01,1735.0,1745.0,1660.0,1670.0,403556.0,679949570.0,32450426310.0,19431393,KOSDAQ,tradable_ohlcv
2007-08-02,1695.0,1740.0,1645.0,1645.0,561308.0,941331305.0,31964641485.0,19431393,KOSDAQ,tradable_ohlcv
2007-08-03,1685.0,1720.0,1650.0,1675.0,310036.0,519446760.0,32547583275.0,19431393,KOSDAQ,tradable_ohlcv
2007-08-06,1660.0,1750.0,1650.0,1690.0,469523.0,794952835.0,32839054170.0,19431393,KOSDAQ,tradable_ohlcv
2007-08-07,1700.0,1730.0,1680.0,1695.0,250514.0,424980415.0,32936211135.0,19431393,KOSDAQ,tradable_ohlcv
2007-08-08,1720.0,1800.0,1690.0,1760.0,462566.0,809609610.0,34199251680.0,19431393,KOSDAQ,tradable_ohlcv
2007-08-09,1795.0,1795.0,1720.0,1745.0,289279.0,505803010.0,33907780785.0,19431393,KOSDAQ,tradable_ohlcv
2007-08-10,1740.0,1740.0,1615.0,1660.0,332712.0,560882850.0,32256112380.0,19431393,KOSDAQ,tradable_ohlcv
