d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,950.0,1040.0,935.0,1040.0,7252277.0,7266942550.0,53244932000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-03,1195.0,1195.0,1150.0,1195.0,2872889.0,3426474745.0,61180474750.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-04,1270.0,1350.0,1225.0,1315.0,15893318.0,20420719575.0,67324120750.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-05,1325.0,1325.0,1175.0,1220.0,7147596.0,8770084845.0,62460401000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-06,1180.0,1275.0,1150.0,1200.0,9678790.0,11862204695.0,61436460000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-09,1220.0,1335.0,1120.0,1270.0,16204503.0,20362341345.0,65020253500.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-10,1270.0,1285.0,1160.0,1170.0,6444350.0,7901688920.0,59900548500.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-11,1200.0,1270.0,1170.0,1195.0,3311681.0,3982110830.0,61180474750.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-12,1195.0,1215.0,1100.0,1130.0,3218543.0,3702577170.0,57852666500.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-13,1100.0,1180.0,1090.0,1125.0,3525133.0,3991763690.0,57596681250.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-16,1150.0,1150.0,1090.0,1115.0,2552961.0,2835922610.0,57084710750.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-17,1115.0,1220.0,1110.0,1120.0,6448875.0,7540541325.0,57340696000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-18,1135.0,1155.0,965.0,1065.0,3729596.0,3959685795.0,54524858250.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-19,1065.0,1085.0,995.0,1000.0,2974198.0,3026862225.0,51197050000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-20,1000.0,1050.0,920.0,940.0,3223341.0,3187528960.0,48125227000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-23,900.0,915.0,800.0,800.0,3217573.0,2694572835.0,40957640000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-24,770.0,830.0,680.0,820.0,3584054.0,2779352470.0,41981581000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-25,840.0,940.0,840.0,940.0,3414341.0,3088175340.0,48125227000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-26,955.0,1080.0,905.0,1030.0,12980629.0,13437464300.0,52732961500.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-27,1030.0,1065.0,995.0,1020.0,4841450.0,4956784535.0,52220991000.0,51197050,KOSDAQ,tradable_ohlcv
2006-01-31,1030.0,1030.0,985.0,990.0,3193947.0,3201040520.0,50685079500.0,51197050,KOSDAQ,tradable_ohlcv
2006-02-01,990.0,995.0,860.0,915.0,3315293.0,3075442425.0,48050447250.0,52514150,KOSDAQ,tradable_ohlcv
2006-02-02,935.0,965.0,875.0,925.0,2407494.0,2207163510.0,48575588750.0,52514150,KOSDAQ,tradable_ohlcv
2006-02-03,880.0,900.0,870.0,900.0,1597934.0,1419509490.0,47262735000.0,52514150,KOSDAQ,tradable_ohlcv
2006-02-06,880.0,920.0,860.0,920.0,1630377.0,1450052000.0,48313018000.0,52514150,KOSDAQ,tradable_ohlcv
2006-02-07,940.0,1050.0,905.0,1050.0,8854782.0,8719770490.0,55139857500.0,52514150,KOSDAQ,tradable_ohlcv
