d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9200.0,9360.0,9150.0,9190.0,17787.0,163973500.0,56426600000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-03,9100.0,9190.0,8870.0,9000.0,33156.0,297691050.0,55260000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-04,9000.0,9150.0,8860.0,8900.0,23704.0,211266230.0,54646000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-07,8760.0,8940.0,8650.0,8650.0,37333.0,325559080.0,53111000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-08,8600.0,8820.0,8530.0,8600.0,20628.0,177850800.0,52804000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-09,8600.0,8700.0,8520.0,8600.0,20688.0,177176750.0,52804000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-10,8600.0,8600.0,8350.0,8430.0,32267.0,272087180.0,51760200000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-11,8310.0,8700.0,8310.0,8370.0,18383.0,154873000.0,51391800000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-14,8310.0,9300.0,8210.0,8540.0,117966.0,1013459880.0,52435600000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-15,8500.0,9200.0,8440.0,8550.0,90814.0,790566780.0,52497000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-16,8700.0,8710.0,8380.0,8710.0,37494.0,319514490.0,53479400000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-17,8550.0,8600.0,8340.0,8420.0,7643.0,64617200.0,51698800000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-18,8400.0,8600.0,8260.0,8280.0,20644.0,172506300.0,50839200000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-21,8210.0,8500.0,8190.0,8280.0,13607.0,112139430.0,50839200000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-22,8230.0,8370.0,8100.0,8200.0,25979.0,212022380.0,50348000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-23,8050.0,8150.0,7950.0,8050.0,34917.0,280512740.0,49427000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-24,7970.0,8090.0,7700.0,7700.0,79789.0,628145680.0,47278000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-25,7800.0,7800.0,7400.0,7500.0,50879.0,385422110.0,46050000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-28,7600.0,7900.0,7600.0,7880.0,60156.0,467302910.0,48383200000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-29,7950.0,8000.0,7700.0,7800.0,32276.0,252763250.0,47892000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-30,7600.0,7680.0,7450.0,7460.0,22439.0,168834670.0,45804400000.0,6140000,KOSDAQ,tradable_ohlcv
2002-01-31,7460.0,7730.0,7460.0,7730.0,28453.0,217252090.0,47462200000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-01,7800.0,7800.0,7500.0,7510.0,26158.0,199014780.0,46111400000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-04,7570.0,7630.0,7200.0,7390.0,19368.0,143245740.0,45374600000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-05,7210.0,7860.0,7200.0,7860.0,27801.0,209609590.0,48260400000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-06,7650.0,8340.0,7650.0,8330.0,124490.0,1007223430.0,51146200000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-07,8330.0,8450.0,7700.0,7700.0,145850.0,1195418990.0,47278000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-08,7800.0,7800.0,7240.0,7750.0,40062.0,302460790.0,47585000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-14,7800.0,8100.0,7800.0,7950.0,50657.0,402600630.0,48813000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-15,7900.0,7950.0,7610.0,7750.0,28911.0,222538410.0,47585000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-18,7750.0,7750.0,7500.0,7550.0,28734.0,217169480.0,46357000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-19,7420.0,7700.0,7410.0,7600.0,19157.0,143848950.0,46664000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-20,7430.0,7550.0,7390.0,7550.0,24673.0,183791170.0,46357000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-21,7550.0,7670.0,7450.0,7670.0,24727.0,186500240.0,47093800000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-22,7670.0,7670.0,7450.0,7520.0,14020.0,105541440.0,46172800000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-25,7570.0,7750.0,7500.0,7700.0,27656.0,210670070.0,47278000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-26,7800.0,7860.0,7600.0,7700.0,15361.0,118554280.0,47278000000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-27,7700.0,8000.0,7620.0,7760.0,25944.0,200199690.0,47646400000.0,6140000,KOSDAQ,tradable_ohlcv
2002-02-28,7800.0,7800.0,7650.0,7780.0,25760.0,198962830.0,47769200000.0,6140000,KOSDAQ,tradable_ohlcv
