d,o,h,l,c,v,a,mc,s,m,rs
2001-01-26,6700.0,7200.0,6500.0,6790.0,292244.0,1993069480.0,41690600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-01-29,6610.0,7500.0,6600.0,7250.0,204550.0,1462761220.0,44515000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-01-30,7300.0,8120.0,7160.0,8120.0,380659.0,2981435320.0,49856800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-01-31,8490.0,8750.0,7800.0,8250.0,323440.0,2669935990.0,50655000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-01,8000.0,8250.0,7800.0,8080.0,122182.0,985839980.0,49611200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-02,8080.0,8490.0,7910.0,8450.0,118924.0,966724770.0,51883000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-05,8130.0,8250.0,7440.0,7500.0,72392.0,571156070.0,46050000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-06,7450.0,7890.0,7300.0,7700.0,62725.0,469543560.0,47278000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-07,7500.0,7700.0,7200.0,7200.0,35674.0,265197900.0,44208000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-08,7450.0,7790.0,7300.0,7790.0,43907.0,329889510.0,47830600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-09,7850.0,8720.0,7830.0,8720.0,341382.0,2932333590.0,53540800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-12,9090.0,9760.0,8910.0,9760.0,553175.0,5261239160.0,59926400000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-13,10100.0,10400.0,9050.0,9400.0,587560.0,5734753960.0,57716000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-14,9600.0,10000.0,9200.0,9680.0,285614.0,2745466040.0,59435200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-15,9900.0,10800.0,9800.0,10200.0,552951.0,5753719520.0,62628000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-16,10200.0,10800.0,9850.0,10200.0,414374.0,4234050820.0,62628000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-19,9900.0,11400.0,9750.0,11400.0,613644.0,6747131200.0,69996000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-20,11700.0,12700.0,11400.0,12000.0,575126.0,6873596500.0,73680000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-21,11250.0,12750.0,11250.0,12000.0,385211.0,4653346800.0,73680000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-22,11700.0,12000.0,10600.0,10600.0,363230.0,3966565450.0,65084000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-23,10000.0,10750.0,9610.0,10550.0,278827.0,2881497300.0,64777000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-26,11000.0,11600.0,10800.0,11600.0,217754.0,2429238950.0,71224000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-27,11900.0,12000.0,10700.0,10700.0,227510.0,2614769800.0,65698000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-02-28,10000.0,11300.0,9820.0,11200.0,208332.0,2221685680.0,68768000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-02,11000.0,11700.0,10300.0,10600.0,255222.0,2815603350.0,65084000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-05,10700.0,11850.0,10400.0,11850.0,339801.0,3791075650.0,72759000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-06,12000.0,12700.0,10900.0,11400.0,782361.0,9431466650.0,69996000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-07,11800.0,12750.0,11300.0,11900.0,1177162.0,14280343300.0,73066000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-08,12200.0,13300.0,12000.0,13300.0,679894.0,8762861100.0,81662000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-09,13500.0,14650.0,12700.0,12750.0,1597067.0,21839254950.0,78285000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-12,12100.0,12400.0,11250.0,11250.0,447988.0,5265682750.0,69075000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-13,10500.0,11250.0,10000.0,10300.0,611299.0,6462642000.0,63242000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-14,10800.0,11100.0,10650.0,10650.0,389696.0,4217048400.0,65391000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-15,9650.0,10700.0,9400.0,10700.0,561030.0,5639375500.0,65698000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-16,10900.0,11100.0,10100.0,10500.0,321043.0,3420711850.0,64470000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-19,10150.0,10550.0,10000.0,10150.0,142230.0,1468196550.0,62321000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-20,10300.0,10650.0,9900.0,10000.0,171923.0,1752135340.0,61400000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-21,9500.0,11200.0,9500.0,11200.0,541314.0,5705498010.0,68768000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-22,11600.0,11700.0,10700.0,10850.0,502148.0,5664136400.0,66619000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-23,11400.0,11400.0,10550.0,10550.0,194794.0,2130004250.0,64777000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-26,10550.0,11150.0,10500.0,10900.0,187701.0,2019692900.0,66926000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-27,10700.0,10750.0,10200.0,10500.0,140373.0,1467765200.0,64470000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-28,10600.0,10900.0,10250.0,10400.0,163049.0,1721383700.0,63856000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-29,9800.0,10300.0,9760.0,9890.0,128642.0,1287401440.0,60724600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-03-30,9550.0,9990.0,8770.0,9100.0,162828.0,1497570560.0,55874000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-02,8800.0,9100.0,8460.0,8550.0,164916.0,1429200320.0,52497000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-03,8200.0,8220.0,7680.0,7840.0,177363.0,1401909000.0,48137600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-04,7490.0,7540.0,7020.0,7060.0,227502.0,1649596500.0,43348400000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-06,7520.0,7900.0,7400.0,7900.0,276112.0,2151765640.0,48506000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-09,7800.0,7800.0,7210.0,7270.0,163598.0,1225625050.0,44637800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-10,7450.0,7750.0,7290.0,7400.0,165911.0,1244745090.0,45436000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-11,8000.0,8100.0,7730.0,7800.0,203061.0,1594741850.0,47892000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-12,8000.0,8290.0,7800.0,7930.0,161927.0,1300752130.0,48690200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-13,8050.0,8140.0,7930.0,8130.0,112825.0,906995230.0,49918200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-16,8300.0,8300.0,7900.0,7950.0,98905.0,799654220.0,48813000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-17,7990.0,8280.0,7720.0,8280.0,134741.0,1093032840.0,50839200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-18,8380.0,9250.0,8350.0,9060.0,276833.0,2427097990.0,55628400000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-19,9700.0,9780.0,9320.0,9550.0,231905.0,2220283600.0,58637000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-20,9650.0,10650.0,9250.0,9810.0,506222.0,5091431350.0,60233400000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-23,9980.0,10100.0,9500.0,9790.0,270779.0,2653575160.0,60110600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-24,9610.0,9610.0,9100.0,9420.0,132995.0,1245746020.0,57838800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-25,9220.0,9490.0,9100.0,9250.0,94411.0,879252000.0,56795000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-26,9400.0,9830.0,9400.0,9400.0,120261.0,1146881810.0,57716000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-27,9120.0,9400.0,8810.0,9150.0,68692.0,623070490.0,56181000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-04-30,9300.0,10050.0,9300.0,10000.0,210650.0,2058854130.0,61400000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-02,10500.0,10900.0,10200.0,10200.0,212147.0,2250101500.0,62628000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-03,10500.0,10800.0,9900.0,10500.0,139824.0,1452372350.0,64470000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-04,10150.0,10600.0,10150.0,10600.0,86685.0,903399300.0,65084000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-07,11300.0,11550.0,10700.0,11200.0,211750.0,2343569800.0,68768000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-08,11100.0,11300.0,10750.0,10800.0,87827.0,963475850.0,66312000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-09,10700.0,10800.0,10150.0,10200.0,122236.0,1270956200.0,62628000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-10,10100.0,10400.0,9950.0,10250.0,68263.0,695338880.0,62935000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-11,10600.0,10650.0,10150.0,10450.0,69431.0,720783600.0,64163000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-14,10400.0,10650.0,10400.0,10550.0,49042.0,514926000.0,64777000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-15,10550.0,10550.0,10200.0,10200.0,55476.0,575159650.0,62628000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-16,10200.0,10800.0,10200.0,10500.0,72211.0,760136300.0,64470000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-17,10950.0,11750.0,10800.0,11500.0,378315.0,4333673150.0,70610000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-18,11200.0,12100.0,11000.0,11800.0,204863.0,2358386950.0,72452000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-21,12000.0,12900.0,11700.0,11900.0,999259.0,12414443850.0,73066000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-22,12300.0,12300.0,11150.0,11150.0,356182.0,4156033850.0,68461000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-23,11250.0,11550.0,10550.0,10750.0,191313.0,2083067750.0,66005000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-24,10550.0,10750.0,10200.0,10700.0,96372.0,1011929150.0,65698000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-25,10600.0,10900.0,10450.0,10600.0,92013.0,972475850.0,65084000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-28,10800.0,10800.0,10450.0,10600.0,90618.0,962292300.0,65084000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-29,10750.0,10750.0,10150.0,10400.0,156705.0,1630479350.0,63856000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-30,10100.0,10500.0,10000.0,10350.0,122300.0,1247158250.0,63549000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-05-31,10200.0,10200.0,9900.0,10000.0,94090.0,941573060.0,61400000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-01,10000.0,10300.0,9940.0,10150.0,110359.0,1109111240.0,62321000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-04,10100.0,10250.0,10000.0,10250.0,83779.0,848870600.0,62935000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-05,10250.0,10450.0,10100.0,10150.0,66940.0,680920050.0,62321000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-07,10200.0,10300.0,9900.0,10000.0,55456.0,557209660.0,61400000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-08,10100.0,10700.0,10100.0,10500.0,151601.0,1584055650.0,64470000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-11,10600.0,10600.0,10100.0,10450.0,58093.0,601595250.0,64163000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-12,10450.0,10600.0,10450.0,10500.0,63201.0,662158300.0,64470000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-13,10500.0,11300.0,10500.0,10800.0,99425.0,1079144850.0,66312000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-14,10800.0,11000.0,10500.0,10800.0,74640.0,801213600.0,66312000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-15,10800.0,10800.0,10500.0,10600.0,61429.0,655625050.0,65084000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-18,10600.0,10600.0,10300.0,10300.0,50160.0,526040700.0,63242000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-19,10300.0,10300.0,10000.0,10050.0,48688.0,495098700.0,61707000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-20,10000.0,10150.0,9820.0,10000.0,47632.0,474878820.0,61400000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-21,10050.0,10700.0,9920.0,10400.0,76354.0,783875340.0,63856000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-22,10500.0,10650.0,10400.0,10500.0,59464.0,623464850.0,64470000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-25,10500.0,10550.0,10050.0,10200.0,47310.0,484805800.0,62628000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-26,10000.0,10200.0,9650.0,9850.0,40458.0,398887740.0,60479000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-27,9850.0,11000.0,9650.0,11000.0,127260.0,1359121580.0,67540000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-28,11200.0,11550.0,10350.0,11200.0,513150.0,5648905000.0,68768000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-06-29,11000.0,11100.0,10500.0,11000.0,160192.0,1726917600.0,67540000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-02,11250.0,12150.0,11050.0,11100.0,508941.0,5904254600.0,68154000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-03,11000.0,11200.0,10500.0,10600.0,151382.0,1616424850.0,65084000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-04,10400.0,10750.0,10150.0,10350.0,84279.0,866454600.0,63549000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-05,10200.0,10450.0,10050.0,10150.0,64855.0,662115500.0,62321000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-06,9850.0,10100.0,9730.0,9960.0,63303.0,623814400.0,61154400000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-09,9310.0,9690.0,9200.0,9220.0,87060.0,813999420.0,56610800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-10,9250.0,9400.0,9000.0,9200.0,28033.0,258089100.0,56488000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-11,8710.0,8720.0,8200.0,8310.0,66164.0,557494970.0,51023400000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-12,8450.0,9300.0,8450.0,9190.0,83863.0,740865990.0,56426600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-13,9350.0,9350.0,8600.0,8600.0,48625.0,433658050.0,52804000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-16,8420.0,8800.0,8320.0,8410.0,21834.0,186448370.0,51637400000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-18,8450.0,8510.0,8010.0,8300.0,100951.0,836910450.0,50962000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-19,8050.0,8190.0,7830.0,8130.0,18802.0,150777420.0,49918200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-20,8150.0,8150.0,7960.0,8000.0,18813.0,150753710.0,49120000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-23,7900.0,8000.0,7500.0,7600.0,44092.0,339710320.0,46664000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-24,7250.0,7800.0,7000.0,7700.0,23325.0,172819740.0,47278000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-25,7200.0,7700.0,7200.0,7350.0,18923.0,141870990.0,45129000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-26,7450.0,7690.0,7410.0,7580.0,15099.0,113933840.0,46541200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-27,7600.0,7850.0,7600.0,7790.0,29046.0,225878260.0,47830600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-30,7700.0,7850.0,7560.0,7800.0,22380.0,172614180.0,47892000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-07-31,7650.0,7950.0,7650.0,7890.0,21129.0,165857530.0,48444600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-01,7850.0,8380.0,7850.0,8200.0,59030.0,481719920.0,50348000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-02,8250.0,8400.0,8020.0,8300.0,41682.0,342557930.0,50962000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-03,8420.0,8450.0,8140.0,8320.0,12283.0,101721150.0,51084800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-06,8400.0,8400.0,8180.0,8200.0,56097.0,461924850.0,50348000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-07,8110.0,8250.0,8000.0,8050.0,42833.0,346833900.0,49427000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-08,7950.0,8100.0,7800.0,7900.0,53684.0,425301820.0,48506000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-09,7680.0,7750.0,7380.0,7400.0,55191.0,414697710.0,45436000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-10,7400.0,7830.0,7400.0,7620.0,37986.0,291308120.0,46786800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-13,7510.0,7730.0,7490.0,7650.0,16843.0,127041260.0,46971000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-14,7710.0,7850.0,7590.0,7800.0,48352.0,373117110.0,47892000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-16,7650.0,7810.0,7620.0,7770.0,45342.0,349646550.0,47707800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-17,7720.0,7930.0,7720.0,7850.0,41983.0,327520740.0,48199000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-20,7600.0,7840.0,7600.0,7790.0,20613.0,158802550.0,47830600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-21,7650.0,8720.0,7650.0,8720.0,249692.0,2091956510.0,53540800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-22,8720.0,9200.0,8410.0,8610.0,359821.0,3194952660.0,52865400000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-23,8750.0,8750.0,8220.0,8240.0,95078.0,799502270.0,50593600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-24,8300.0,8820.0,8200.0,8520.0,78020.0,663405790.0,52312800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-27,8600.0,8870.0,8420.0,8450.0,42455.0,366581850.0,51883000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-28,8210.0,8490.0,8210.0,8390.0,23269.0,193384610.0,51514600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-29,8010.0,8300.0,7700.0,7950.0,30549.0,243841470.0,48813000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-30,7730.0,7730.0,7300.0,7580.0,33906.0,252511510.0,46541200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-08-31,7200.0,7260.0,6900.0,7150.0,49284.0,349981850.0,43901000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-03,7150.0,7250.0,6910.0,7150.0,17077.0,121088010.0,43901000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-04,7250.0,7280.0,7050.0,7280.0,20661.0,148295440.0,44699200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-05,6800.0,7260.0,6800.0,7170.0,17843.0,125000670.0,44023800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-06,6950.0,7290.0,6950.0,7240.0,18270.0,131755210.0,44453600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-07,7100.0,7240.0,7000.0,7200.0,19443.0,137876740.0,44208000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-10,7180.0,7320.0,7120.0,7250.0,31030.0,223912320.0,44515000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-11,7200.0,7290.0,7150.0,7200.0,14542.0,105027540.0,44208000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-12,6340.0,6340.0,6340.0,6340.0,8649.0,54834660.0,38927600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-13,5600.0,6300.0,5600.0,6200.0,70247.0,428868070.0,38068000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-14,6240.0,6500.0,5460.0,5890.0,107757.0,643033080.0,36164600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-17,5500.0,5500.0,5190.0,5190.0,107307.0,571339370.0,31866600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-18,5310.0,5750.0,5270.0,5400.0,67493.0,367248980.0,33156000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-19,5400.0,5580.0,5400.0,5450.0,34642.0,190001020.0,33463000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-20,5400.0,5400.0,5000.0,5250.0,60696.0,312755290.0,32235000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-21,4980.0,5400.0,4730.0,5300.0,31085.0,159620480.0,32542000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-24,5200.0,5450.0,5200.0,5400.0,17189.0,92383950.0,33156000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-25,5600.0,5700.0,5250.0,5250.0,30879.0,168685880.0,32235000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-26,5250.0,5400.0,5100.0,5300.0,16965.0,89150190.0,32542000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-27,5100.0,5840.0,5100.0,5800.0,61447.0,349707960.0,35612000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-09-28,6000.0,6180.0,5700.0,6120.0,62585.0,373811470.0,37576800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-04,6350.0,6640.0,6200.0,6500.0,59083.0,384357350.0,39910000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-05,6400.0,6590.0,6300.0,6590.0,30634.0,197947170.0,40462600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-08,6000.0,6800.0,6000.0,6550.0,30124.0,195297070.0,40217000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-09,6600.0,6900.0,6500.0,6800.0,44744.0,302216580.0,41752000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-10,6440.0,6870.0,6440.0,6600.0,20836.0,136748770.0,40524000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-11,6850.0,6950.0,6670.0,6780.0,21666.0,147233000.0,41629200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-12,6780.0,6960.0,6510.0,6700.0,27572.0,184852230.0,41138000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-15,6700.0,6800.0,6530.0,6720.0,9180.0,61217010.0,41260800000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-16,6610.0,7200.0,6610.0,7150.0,42799.0,292626080.0,43901000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-17,7060.0,7260.0,6940.0,7200.0,24037.0,170914800.0,44208000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-18,6900.0,7300.0,6900.0,7230.0,40341.0,289298540.0,44392200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-19,7200.0,7490.0,7170.0,7490.0,28452.0,210271740.0,45988600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-22,7500.0,7800.0,7500.0,7740.0,61279.0,470337430.0,47523600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-23,7750.0,8200.0,7700.0,8100.0,81238.0,652181830.0,49734000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-24,8300.0,8450.0,8100.0,8300.0,68687.0,570070350.0,50962000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-25,8350.0,8600.0,8250.0,8430.0,43688.0,367313270.0,51760200000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-26,8430.0,8890.0,8210.0,8690.0,70593.0,601327700.0,53356600000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-29,8690.0,9530.0,8650.0,9300.0,82304.0,746578850.0,57102000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-30,9020.0,9290.0,8800.0,9000.0,41656.0,375723950.0,55260000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-10-31,9000.0,9050.0,8450.0,9000.0,59514.0,522198460.0,55260000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-11-01,9000.0,9750.0,8870.0,9200.0,105150.0,977328820.0,56488000000.0,6140000,KOSDAQ,tradable_ohlcv
2001-11-02,9100.0,9470.0,9100.0,9400.0,106532.0,987232330.0,57716000000.0,6140000,KOSDAQ,tradable_ohlcv
