d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10300.0,10850.0,10200.0,10800.0,2093106.0,22151599100.0,371746605600.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-03,10900.0,10950.0,10400.0,10450.0,1276303.0,13559773850.0,359699261900.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-06,10150.0,10350.0,10050.0,10150.0,990759.0,10090631600.0,349372967300.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-07,10250.0,10400.0,10100.0,10250.0,662556.0,6763640850.0,352815065500.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-08,10050.0,10100.0,9660.0,9670.0,1494874.0,14733108820.0,332850895940.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-09,9990.0,10200.0,9920.0,10200.0,951579.0,9581971720.0,351094016400.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-10,10250.0,10400.0,10150.0,10350.0,709682.0,7301301650.0,356257163700.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-13,10400.0,10500.0,10250.0,10350.0,546570.0,5645184100.0,356257163700.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-14,10450.0,10850.0,10250.0,10350.0,1831787.0,19418487000.0,356257163700.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-15,10450.0,10450.0,10150.0,10200.0,661709.0,6775693150.0,351094016400.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-16,10250.0,10350.0,10100.0,10200.0,649908.0,6620301900.0,351094016400.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-17,10350.0,10700.0,10250.0,10350.0,1534520.0,16056493700.0,356257163700.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-20,10450.0,10500.0,10250.0,10300.0,624041.0,6450132000.0,354536114600.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-21,10250.0,10350.0,9970.0,10000.0,817009.0,8218790960.0,344209820000.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-22,9960.0,10200.0,9930.0,10200.0,586039.0,5903559450.0,351094016400.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-23,10150.0,10150.0,10000.0,10100.0,464446.0,4670328750.0,347651918200.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-28,9560.0,9800.0,9470.0,9590.0,1060627.0,10205759540.0,330097217380.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-29,9710.0,9830.0,9630.0,9690.0,584054.0,5679638190.0,333539315580.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-30,9680.0,9770.0,9200.0,9270.0,946375.0,8911256010.0,319082503140.0,34420982,KOSDAQ,tradable_ohlcv
2020-01-31,9280.0,9400.0,8950.0,8970.0,759152.0,6956188570.0,308756208540.0,34420982,KOSDAQ,tradable_ohlcv
2020-02-03,8680.0,9120.0,8570.0,9100.0,1128843.0,10019464130.0,313230936200.0,34420982,KOSDAQ,tradable_ohlcv
2020-02-04,9250.0,9390.0,9190.0,9310.0,627335.0,5815131890.0,320459342420.0,34420982,KOSDAQ,tradable_ohlcv
2020-02-05,9550.0,9650.0,9370.0,9380.0,849497.0,8074684650.0,322868811160.0,34420982,KOSDAQ,tradable_ohlcv
2020-02-06,9450.0,9560.0,9440.0,9530.0,533349.0,5066949690.0,328031958460.0,34420982,KOSDAQ,tradable_ohlcv
2020-02-07,9530.0,9540.0,9400.0,9500.0,378033.0,3573038760.0,326999329000.0,34420982,KOSDAQ,tradable_ohlcv
2020-02-10,9430.0,9540.0,9340.0,9460.0,458437.0,4322024710.0,325622489720.0,34420982,KOSDAQ,tradable_ohlcv
2020-02-11,9570.0,10050.0,9550.0,10000.0,1506809.0,14826043140.0,344209820000.0,34420982,KOSDAQ,tradable_ohlcv
2020-02-12,10300.0,10350.0,9990.0,10150.0,1106935.0,11193151890.0,349372967300.0,34420982,KOSDAQ,tradable_ohlcv
