d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4420.0,4560.0,4080.0,4250.0,395003.0,1749816395.0,134642256750.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-05,4250.0,4375.0,4190.0,4330.0,153291.0,659760815.0,137176699230.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-06,4330.0,4375.0,4220.0,4325.0,139616.0,598470305.0,137018296575.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-07,4310.0,4335.0,4115.0,4135.0,202630.0,850430805.0,130998995685.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-08,4050.0,4090.0,3940.0,4060.0,209608.0,841447865.0,128622955860.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-11,4030.0,4030.0,3950.0,3950.0,249013.0,990759020.0,125138097450.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-12,3955.0,4055.0,3840.0,3850.0,261764.0,1022705935.0,121970044350.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-13,3900.0,3950.0,3790.0,3950.0,265077.0,1025498165.0,125138097450.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-14,3870.0,3895.0,3815.0,3895.0,140866.0,543538505.0,123395668245.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-15,3970.0,3970.0,3700.0,3700.0,287592.0,1097946345.0,117217964700.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-18,3700.0,3790.0,3645.0,3790.0,99948.0,373333595.0,120069212490.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-19,3810.0,3820.0,3680.0,3700.0,123735.0,460352155.0,117217964700.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-20,3720.0,3720.0,3525.0,3525.0,211267.0,756392550.0,111673871775.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-21,3450.0,3600.0,3450.0,3525.0,109584.0,386838170.0,111673871775.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-22,3530.0,3625.0,3530.0,3580.0,56568.0,202196200.0,113416300980.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-25,3610.0,3720.0,3570.0,3700.0,100714.0,367765540.0,117217964700.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-26,3640.0,3670.0,3455.0,3455.0,268725.0,946445635.0,109456234605.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-27,3510.0,3510.0,3400.0,3485.0,136429.0,472208155.0,110406650535.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-28,3450.0,3525.0,3420.0,3520.0,124503.0,431482255.0,111515469120.0,31680531,KOSDAQ,tradable_ohlcv
2016-01-29,3525.0,3565.0,3400.0,3515.0,104454.0,360201115.0,111357066465.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-01,3530.0,3555.0,3410.0,3455.0,191387.0,664816820.0,109456234605.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-02,3400.0,3460.0,3285.0,3350.0,289161.0,964467735.0,106129778850.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-03,3300.0,3355.0,3285.0,3350.0,127477.0,423068000.0,106129778850.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-04,3355.0,3535.0,3300.0,3420.0,160746.0,551833240.0,108347416020.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-05,3465.0,3465.0,3390.0,3415.0,72951.0,249015575.0,108189013365.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-11,3260.0,3280.0,3140.0,3200.0,259561.0,835148590.0,101377699200.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-12,3165.0,3210.0,3040.0,3095.0,236940.0,736558395.0,98051243445.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-15,3045.0,3265.0,3045.0,3255.0,99996.0,318882100.0,103120128405.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-16,3270.0,3360.0,3250.0,3325.0,81563.0,270991930.0,105337765575.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-17,3325.0,3375.0,3265.0,3275.0,87237.0,288161840.0,103753739025.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-18,3300.0,3440.0,3300.0,3390.0,96964.0,327472595.0,107397000090.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-19,3445.0,3495.0,3385.0,3430.0,70457.0,242257730.0,108664221330.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-22,3440.0,3485.0,3430.0,3450.0,69534.0,239982965.0,109297831950.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-23,3455.0,3565.0,3455.0,3500.0,170654.0,600875445.0,110881858500.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-24,3480.0,3580.0,3480.0,3535.0,66109.0,233771245.0,111990677085.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-25,3535.0,3600.0,3530.0,3570.0,105319.0,375290215.0,113099495670.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-26,3575.0,3610.0,3510.0,3560.0,55534.0,197051085.0,112782690360.0,31680531,KOSDAQ,tradable_ohlcv
2016-02-29,3595.0,3595.0,3500.0,3510.0,49214.0,173343620.0,111198663810.0,31680531,KOSDAQ,tradable_ohlcv
2016-03-02,3520.0,3605.0,3520.0,3570.0,111654.0,398407260.0,113099495670.0,31680531,KOSDAQ,tradable_ohlcv
