d,o,h,l,c,v,a,mc,s,m,rs
2003-07-25,17000.0,19000.0,17000.0,19000.0,639909.0,12129429750.0,150616800000.0,7927200,KOSDAQ,tradable_ohlcv
2003-07-28,21250.0,21250.0,20700.0,21250.0,761767.0,16185901250.0,168453000000.0,7927200,KOSDAQ,tradable_ohlcv
2003-07-29,21100.0,21850.0,20000.0,21100.0,729812.0,15344612550.0,167263920000.0,7927200,KOSDAQ,tradable_ohlcv
2003-07-30,21500.0,23600.0,21500.0,23600.0,2019566.0,47433058650.0,187081920000.0,7927200,KOSDAQ,tradable_ohlcv
2003-07-31,24000.0,26050.0,24000.0,25850.0,2055562.0,52087856700.0,204918120000.0,7927200,KOSDAQ,tradable_ohlcv
2003-08-01,25950.0,27300.0,25600.0,26000.0,1340917.0,35680057950.0,206107200000.0,7927200,KOSDAQ,tradable_ohlcv
2003-08-04,26300.0,26750.0,24800.0,25100.0,646746.0,16720886250.0,198972720000.0,7927200,KOSDAQ,tradable_ohlcv
2003-08-05,25800.0,26200.0,24800.0,25850.0,507499.0,12965806700.0,204918120000.0,7927200,KOSDAQ,tradable_ohlcv
2003-08-06,25050.0,25450.0,24150.0,24300.0,371877.0,9231997750.0,194817960000.0,8017200,KOSDAQ,tradable_ohlcv
2003-08-07,24500.0,27200.0,24500.0,27200.0,1394726.0,37079658200.0,218067840000.0,8017200,KOSDAQ,tradable_ohlcv
2003-08-08,29000.0,30450.0,28600.0,30450.0,703856.0,21186445600.0,244976340000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-11,33000.0,34100.0,32100.0,34100.0,2260679.0,75859683150.0,274341320000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-12,34400.0,34700.0,32100.0,33850.0,1146388.0,38312446550.0,272330020000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-13,34800.0,36750.0,33100.0,33800.0,1451842.0,50648499200.0,271927760000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-14,33800.0,35600.0,33350.0,34700.0,804528.0,27617168800.0,279168440000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-18,35550.0,36550.0,34250.0,36000.0,1031541.0,36478309000.0,289627200000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-19,37000.0,37300.0,32500.0,32500.0,846329.0,29513184650.0,261469000000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-20,33500.0,36150.0,32600.0,34900.0,1222200.0,41692006800.0,280777480000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-21,35600.0,35850.0,30750.0,32200.0,968325.0,32632895150.0,259055440000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-22,31200.0,33050.0,31000.0,32400.0,730918.0,23449521100.0,260664480000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-25,32100.0,33050.0,31300.0,31400.0,553199.0,17693648100.0,252619280000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-26,31900.0,33400.0,31700.0,32250.0,755198.0,24572655750.0,259457700000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-27,32400.0,33700.0,31550.0,33700.0,788849.0,25796964250.0,271123240000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-28,33700.0,34500.0,32150.0,32650.0,671317.0,22459814900.0,262675780000.0,8045200,KOSDAQ,tradable_ohlcv
2003-08-29,33050.0,33500.0,32000.0,33300.0,362674.0,11944369900.0,267905160000.0,8045200,KOSDAQ,tradable_ohlcv
2003-09-01,33500.0,33950.0,32200.0,32300.0,450759.0,14792415000.0,259859960000.0,8045200,KOSDAQ,tradable_ohlcv
2003-09-02,32350.0,32700.0,31350.0,32500.0,475783.0,15205625350.0,261469000000.0,8045200,KOSDAQ,tradable_ohlcv
2003-09-03,32600.0,32750.0,30900.0,31250.0,476625.0,15168385850.0,251412500000.0,8045200,KOSDAQ,tradable_ohlcv
2003-09-04,31600.0,31950.0,30900.0,31000.0,494903.0,15512833000.0,249401200000.0,8045200,KOSDAQ,tradable_ohlcv
2003-09-05,31600.0,33450.0,31400.0,33100.0,815890.0,26657527500.0,266296120000.0,8045200,KOSDAQ,tradable_ohlcv
