d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,15550.0,16250.0,15550.0,16200.0,226218.0,3609013650.0,209863710000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-03,16200.0,17250.0,16100.0,16800.0,556917.0,9336757900.0,217636440000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-04,17050.0,17400.0,16550.0,16650.0,292322.0,4961292350.0,215693257500.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-05,16900.0,16900.0,15600.0,15850.0,326981.0,5246122250.0,205329617500.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-06,15800.0,16050.0,15650.0,16050.0,210593.0,3342484250.0,207920527500.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-09,16100.0,16250.0,15500.0,15500.0,186978.0,2955351900.0,200795525000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-10,15600.0,15800.0,14950.0,15050.0,274195.0,4185059100.0,194965977500.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-11,15600.0,15850.0,15200.0,15700.0,300436.0,4662518450.0,203386435000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-12,15550.0,16000.0,15000.0,15100.0,387972.0,5978968700.0,195613705000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-13,15000.0,15600.0,14900.0,15600.0,256433.0,3946484850.0,202090980000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-16,15700.0,16200.0,15400.0,15900.0,373592.0,5904347650.0,205977345000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-17,15900.0,16350.0,15000.0,15200.0,348352.0,5493842850.0,196909160000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-18,15200.0,15700.0,14500.0,15000.0,550830.0,8375326350.0,194318250000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-19,15200.0,15350.0,14750.0,15000.0,251141.0,3774117600.0,194318250000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-20,15150.0,15150.0,13700.0,14000.0,325927.0,4713485550.0,181363700000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-23,13700.0,13700.0,12550.0,12550.0,277529.0,3620365800.0,162579602500.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-24,12600.0,13450.0,12200.0,13350.0,255922.0,3320423950.0,172943242500.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-25,13350.0,14300.0,13350.0,14300.0,299478.0,4174488600.0,185250065000.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-26,14300.0,14350.0,13900.0,14150.0,78593.0,1108282550.0,183306882500.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-27,14450.0,14700.0,14200.0,14650.0,124046.0,1801220750.0,189784157500.0,12954550,KOSDAQ,tradable_ohlcv
2006-01-31,14600.0,14900.0,14500.0,14650.0,76941.0,1131231850.0,189784157500.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-01,14350.0,14500.0,13650.0,13750.0,274659.0,3862833350.0,178125062500.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-02,14000.0,14150.0,13350.0,13750.0,156105.0,2156826100.0,178125062500.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-03,13500.0,14350.0,13300.0,13600.0,222100.0,3089525500.0,176181880000.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-06,13450.0,13750.0,13000.0,13550.0,139662.0,1860588600.0,175534152500.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-07,13400.0,13650.0,13300.0,13300.0,129843.0,1741930050.0,172295515000.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-08,13000.0,13500.0,12950.0,12950.0,135470.0,1779941050.0,167761422500.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-09,13300.0,13300.0,12600.0,12700.0,215765.0,2773629500.0,164522785000.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-10,12750.0,12950.0,12400.0,12700.0,442790.0,5585657200.0,164522785000.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-13,12950.0,13000.0,12550.0,12600.0,314947.0,4019816300.0,163227330000.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-14,12600.0,12950.0,12550.0,12900.0,170980.0,2179778850.0,167113695000.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-15,13250.0,13300.0,12800.0,12850.0,388702.0,5090022000.0,166465967500.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-16,12900.0,13250.0,12850.0,13150.0,235422.0,3078852650.0,170352332500.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-17,13300.0,13350.0,12850.0,13000.0,288239.0,3764646800.0,168409150000.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-20,12850.0,13050.0,12800.0,12950.0,265967.0,3427394050.0,167761422500.0,12954550,KOSDAQ,tradable_ohlcv
2006-02-21,13050.0,13050.0,12850.0,12900.0,189568.0,2452752300.0,167345895000.0,12972550,KOSDAQ,tradable_ohlcv
2006-02-22,12850.0,13200.0,12800.0,12950.0,305488.0,3976510100.0,167994522500.0,12972550,KOSDAQ,tradable_ohlcv
2006-02-23,13050.0,13700.0,13050.0,13650.0,460384.0,6176016400.0,177075307500.0,12972550,KOSDAQ,tradable_ohlcv
2006-02-24,13700.0,13900.0,13550.0,13700.0,211785.0,2909742000.0,177723935000.0,12972550,KOSDAQ,tradable_ohlcv
2006-02-27,13800.0,13850.0,13500.0,13700.0,189708.0,2599499900.0,177723935000.0,12972550,KOSDAQ,tradable_ohlcv
2006-02-28,13800.0,14100.0,13650.0,13750.0,197533.0,2747045850.0,178372562500.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-02,13800.0,13950.0,13350.0,13350.0,172491.0,2348130950.0,173183542500.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-03,13300.0,13450.0,12850.0,12900.0,275447.0,3591509600.0,167345895000.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-06,12850.0,13000.0,12650.0,12800.0,142257.0,1820451600.0,166048640000.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-07,12700.0,12750.0,12100.0,12100.0,389768.0,4794001100.0,156967855000.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-08,12250.0,12650.0,12200.0,12350.0,380681.0,4707479150.0,160210992500.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-09,12500.0,12600.0,12350.0,12600.0,247888.0,3095166900.0,163454130000.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-10,12400.0,12550.0,12200.0,12250.0,208701.0,2576695250.0,158913737500.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-13,12600.0,12650.0,12200.0,12200.0,219443.0,2725280650.0,158265110000.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-14,12250.0,12350.0,12000.0,12200.0,246767.0,2999573450.0,158265110000.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-15,12250.0,12300.0,12050.0,12050.0,176698.0,2144360200.0,156319227500.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-16,12050.0,12150.0,11250.0,11350.0,451816.0,5242771800.0,147238442500.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-17,11200.0,11600.0,11050.0,11500.0,281328.0,3168218450.0,149184325000.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-20,11500.0,11700.0,11400.0,11500.0,160737.0,1857716250.0,149184325000.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-21,11500.0,11750.0,11450.0,11550.0,180410.0,2095758550.0,149832952500.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-22,11550.0,11750.0,11050.0,11200.0,319078.0,3588084100.0,145292560000.0,12972550,KOSDAQ,tradable_ohlcv
2006-03-23,11250.0,11300.0,10750.0,10800.0,343752.0,3769880450.0,140103540000.0,12972550,KOSDAQ,tradable_ohlcv
