d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6450.0,6450.0,6260.0,6320.0,152852.0,967136740.0,82548996000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-03,6320.0,6430.0,6150.0,6400.0,320142.0,2009741970.0,83593920000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-04,6400.0,6400.0,6270.0,6350.0,55702.0,353002760.0,82940842500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-05,6380.0,6550.0,6290.0,6520.0,134311.0,864655390.0,85161306000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-08,6520.0,6550.0,6390.0,6410.0,52446.0,338308360.0,83724535500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-09,6600.0,7050.0,6550.0,6730.0,1143867.0,7807638660.0,87904231500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-10,6750.0,6820.0,6420.0,6780.0,383875.0,2549727250.0,88557309000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-11,6840.0,6840.0,6580.0,6580.0,164117.0,1092917740.0,85944999000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-12,6550.0,6770.0,6530.0,6590.0,195934.0,1295784470.0,86075614500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-15,6650.0,6700.0,6550.0,6580.0,107231.0,708569420.0,85944999000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-16,6550.0,6850.0,6550.0,6830.0,340100.0,2292024180.0,89210386500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-17,6830.0,6830.0,6660.0,6750.0,150204.0,1008628600.0,88165462500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-18,6850.0,6940.0,6680.0,6720.0,235948.0,1603093500.0,87773616000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-19,6610.0,6670.0,6310.0,6400.0,178792.0,1151910820.0,83593920000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-22,6350.0,6430.0,6230.0,6300.0,97165.0,612645980.0,82287765000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-23,6270.0,6380.0,6250.0,6260.0,78575.0,494552380.0,81765303000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-24,6220.0,6350.0,6220.0,6310.0,105701.0,665967340.0,82418380500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-25,6350.0,6550.0,6330.0,6360.0,113067.0,724805510.0,83071458000.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-26,6340.0,6340.0,6180.0,6310.0,136418.0,854231510.0,82418380500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-29,6270.0,6420.0,6250.0,6410.0,119781.0,764010560.0,83724535500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-30,6480.0,6550.0,6340.0,6410.0,58522.0,374896660.0,83724535500.0,13061550,KOSDAQ,tradable_ohlcv
2007-01-31,6390.0,6420.0,6280.0,6340.0,98095.0,621002490.0,82810227000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-01,6370.0,6420.0,6330.0,6390.0,51307.0,326868700.0,83463304500.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-02,6430.0,6590.0,6380.0,6510.0,173171.0,1123808930.0,85030690500.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-05,6540.0,6570.0,6460.0,6460.0,76838.0,499285010.0,84377613000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-06,6470.0,6640.0,6460.0,6460.0,88054.0,575217330.0,84377613000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-07,6460.0,6540.0,6400.0,6450.0,72747.0,469675350.0,84246997500.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-08,6570.0,6570.0,6480.0,6570.0,97781.0,639603010.0,85814383500.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-09,6580.0,6610.0,6490.0,6500.0,71298.0,465172570.0,84900075000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-12,6450.0,6470.0,6360.0,6420.0,56489.0,362510050.0,83855151000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-13,6380.0,6500.0,6380.0,6500.0,68614.0,442185650.0,84900075000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-14,6540.0,6590.0,6480.0,6560.0,58776.0,384086140.0,85683768000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-15,6640.0,6640.0,6430.0,6440.0,80118.0,523483490.0,84116382000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-16,6500.0,6550.0,6460.0,6500.0,49554.0,322158060.0,84900075000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-20,6500.0,6570.0,6440.0,6560.0,125753.0,819128540.0,85683768000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-21,6710.0,6930.0,6660.0,6730.0,491872.0,3337964640.0,87904231500.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-22,6730.0,6750.0,6600.0,6650.0,182823.0,1218366100.0,86859307500.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-23,6650.0,6810.0,6530.0,6560.0,275942.0,1837661390.0,85683768000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-26,6560.0,6560.0,6400.0,6450.0,237390.0,1530707200.0,84246997500.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-27,6470.0,6560.0,6470.0,6500.0,119362.0,778045200.0,84900075000.0,13061550,KOSDAQ,tradable_ohlcv
2007-02-28,6210.0,6700.0,6130.0,6700.0,221235.0,1412298590.0,87646385000.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-02,6660.0,6770.0,6570.0,6650.0,243379.0,1624215990.0,86992307500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-05,6610.0,6680.0,6450.0,6450.0,168197.0,1103760970.0,84375997500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-06,6500.0,6690.0,6500.0,6630.0,215639.0,1427635910.0,86730676500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-07,6800.0,6830.0,6660.0,6710.0,292033.0,1969352590.0,87777200500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-08,6730.0,6750.0,6460.0,6500.0,513054.0,3367081730.0,85030075000.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-09,6550.0,6630.0,6510.0,6610.0,188335.0,1236916670.0,86469045500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-12,6690.0,6710.0,6580.0,6650.0,195181.0,1294979170.0,86992307500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-13,6680.0,6840.0,6640.0,6770.0,327947.0,2206212250.0,88562093500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-14,6630.0,6670.0,6460.0,6480.0,245752.0,1609964040.0,84768444000.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-15,6520.0,6630.0,6520.0,6610.0,127647.0,840277470.0,86469045500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-16,6610.0,6770.0,6610.0,6750.0,273674.0,1838582580.0,88300462500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-19,6760.0,7160.0,6710.0,7130.0,605932.0,4250458900.0,93271451500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-20,7150.0,7160.0,6970.0,7050.0,280078.0,1970528140.0,92224927500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-21,7050.0,7260.0,6970.0,7180.0,386685.0,2757087950.0,93925529000.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-22,7260.0,7330.0,7050.0,7050.0,347242.0,2496488050.0,92224927500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-23,7060.0,7060.0,6780.0,6820.0,271478.0,1864352560.0,89216171000.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-26,6800.0,6910.0,6750.0,6880.0,200771.0,1373429260.0,90001064000.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-27,6910.0,7040.0,6880.0,6970.0,219537.0,1529672280.0,91178403500.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-28,6940.0,7050.0,6750.0,6780.0,215125.0,1479587290.0,88692909000.0,13081550,KOSDAQ,tradable_ohlcv
2007-03-29,6780.0,6940.0,6770.0,6850.0,142993.0,976794470.0,89608617500.0,13081550,KOSDAQ,tradable_ohlcv
