d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4940.0,4940.0,4695.0,4765.0,1347080.0,6466715735.0,135035230170.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-03,4820.0,4820.0,4640.0,4730.0,1120087.0,5286507245.0,134043365940.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-04,4790.0,4930.0,4695.0,4855.0,1304703.0,6302821520.0,137585738190.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-05,4850.0,4980.0,4670.0,4700.0,1390529.0,6763651365.0,133193196600.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-06,4700.0,4755.0,4510.0,4610.0,802039.0,3704169355.0,130642688580.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-09,4705.0,4705.0,4460.0,4600.0,558523.0,2555458470.0,130359298800.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-10,4660.0,4870.0,4620.0,4860.0,1270943.0,6065832425.0,137727433080.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-11,4950.0,4985.0,4750.0,4750.0,1613743.0,7891616295.0,134610145500.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-12,4765.0,4905.0,4735.0,4775.0,1121188.0,5389553875.0,135318619950.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-13,4810.0,4840.0,4655.0,4670.0,736234.0,3468986645.0,132343027260.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-16,4550.0,4640.0,4480.0,4530.0,686122.0,3114269160.0,128375570340.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-17,4505.0,4620.0,4500.0,4520.0,617940.0,2805877965.0,128092180560.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-18,4595.0,4730.0,4530.0,4585.0,887665.0,4121586285.0,129934214130.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-19,4615.0,4715.0,4530.0,4530.0,522065.0,2415522290.0,128375570340.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-20,4580.0,4600.0,4340.0,4345.0,888702.0,3922415130.0,123132859410.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-25,4385.0,4500.0,4380.0,4415.0,353103.0,1570702515.0,125116587870.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-26,4500.0,4500.0,4400.0,4425.0,304187.0,1353028840.0,125399977650.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-27,4430.0,4535.0,4405.0,4430.0,382209.0,1706195270.0,125541672540.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-30,4420.0,4505.0,4275.0,4300.0,459871.0,2023093890.0,121857605400.0,28338978,KOSDAQ,tradable_ohlcv
2012-01-31,4300.0,4380.0,4240.0,4275.0,382678.0,1640688480.0,121149130950.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-01,4210.0,4335.0,4210.0,4260.0,537056.0,2285730210.0,120724046280.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-02,4310.0,4480.0,4265.0,4420.0,551680.0,2412985600.0,125258282760.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-03,4520.0,4655.0,4520.0,4595.0,922115.0,4246754965.0,130217603910.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-06,4645.0,4660.0,4420.0,4480.0,510790.0,2312714975.0,126958621440.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-07,4435.0,4615.0,4435.0,4515.0,513279.0,2335210300.0,127950485670.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-08,4485.0,4535.0,4435.0,4460.0,374645.0,1674027105.0,126391841880.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-09,4480.0,4645.0,4420.0,4645.0,468831.0,2128617225.0,131634552810.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-10,4680.0,4780.0,4610.0,4710.0,685083.0,3216525835.0,133476586380.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-13,4760.0,4850.0,4710.0,4735.0,639897.0,3059436280.0,134185060830.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-14,4760.0,4820.0,4680.0,4765.0,636850.0,3029260455.0,135035230170.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-15,4800.0,4975.0,4765.0,4975.0,1739027.0,8533882515.0,140986415550.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-16,5320.0,5580.0,5160.0,5220.0,4448170.0,23933567045.0,147929465160.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-17,5240.0,5330.0,5070.0,5150.0,1119866.0,5782677250.0,145945736700.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-20,5120.0,5440.0,5120.0,5350.0,1174614.0,6255783120.0,151613532300.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-21,5390.0,5500.0,5270.0,5310.0,889839.0,4785375720.0,150479973180.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-22,5180.0,5330.0,5060.0,5280.0,737942.0,3839428770.0,149629803840.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-23,5200.0,5330.0,5110.0,5110.0,520279.0,2707411170.0,144812177580.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-24,5160.0,5330.0,5110.0,5200.0,558910.0,2923432030.0,147362685600.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-27,5190.0,5440.0,5020.0,5400.0,1193540.0,6323798050.0,153030481200.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-28,5480.0,5550.0,5350.0,5410.0,896393.0,4875890940.0,153313870980.0,28338978,KOSDAQ,tradable_ohlcv
2012-02-29,5410.0,5500.0,5250.0,5480.0,803182.0,4324123090.0,155297599440.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-02,5500.0,5570.0,5460.0,5470.0,719252.0,3960781540.0,155014209660.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-05,5500.0,5500.0,5120.0,5140.0,865854.0,4546548710.0,145662346920.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-06,5130.0,5180.0,4735.0,4890.0,1176056.0,5832427265.0,138577602420.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-07,4750.0,5070.0,4730.0,4950.0,761995.0,3743271180.0,140277941100.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-08,4955.0,5060.0,4750.0,4780.0,654641.0,3190757060.0,135460314840.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-09,4855.0,5010.0,4800.0,5010.0,588905.0,2889704010.0,141978279780.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-12,5020.0,5050.0,4850.0,4850.0,420189.0,2075285860.0,137444043300.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-13,4880.0,4940.0,4745.0,4795.0,563621.0,2711917000.0,135885399510.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-14,4290.0,4585.0,4220.0,4460.0,2720776.0,11985864565.0,126391841880.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-15,4600.0,4795.0,4540.0,4795.0,1150969.0,5334752040.0,135885399510.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-16,4795.0,4825.0,4710.0,4745.0,478220.0,2277984930.0,134468450610.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-19,4700.0,5010.0,4700.0,4985.0,738581.0,3640360100.0,141269805330.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-20,4995.0,5180.0,4925.0,5040.0,1141994.0,5783242875.0,142828449120.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-21,4980.0,5070.0,4900.0,4980.0,430065.0,2146044920.0,141128110440.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-22,5030.0,5030.0,4775.0,4800.0,475335.0,2301802505.0,136027094400.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-23,4745.0,4885.0,4715.0,4865.0,445632.0,2146042570.0,137869127970.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-26,4925.0,4925.0,4740.0,4745.0,197429.0,947694435.0,134468450610.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-27,4760.0,4845.0,4525.0,4650.0,474665.0,2219132240.0,131776247700.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-28,4575.0,4640.0,4500.0,4555.0,324983.0,1481859200.0,129084044790.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-29,4400.0,4590.0,4390.0,4470.0,261749.0,1164510600.0,126675231660.0,28338978,KOSDAQ,tradable_ohlcv
2012-03-30,4420.0,4625.0,4415.0,4580.0,222768.0,1005099315.0,129792519240.0,28338978,KOSDAQ,tradable_ohlcv
