d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8890.0,9340.0,8810.0,9300.0,4566601.0,41788529230.0,320115132600.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-05,9330.0,9400.0,9100.0,9180.0,2441091.0,22498234000.0,315984614760.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-06,9320.0,9450.0,9080.0,9210.0,2136819.0,19680438450.0,317017244220.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-07,9300.0,9700.0,9180.0,9380.0,4480819.0,42242414070.0,322868811160.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-08,9540.0,10250.0,9270.0,9440.0,12650237.0,124343816070.0,324934070080.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-11,10450.0,11050.0,9690.0,10000.0,17232176.0,177313567320.0,344209820000.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-12,9850.0,10100.0,9420.0,9640.0,2962083.0,28816988530.0,331818266480.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-13,9810.0,10250.0,9690.0,9980.0,3310046.0,33046103590.0,343521400360.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-14,10150.0,10850.0,10050.0,10500.0,6599833.0,69074429780.0,361420311000.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-15,10450.0,10450.0,9910.0,10100.0,2164134.0,21840067180.0,347651918200.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-18,9870.0,10050.0,9490.0,9490.0,2137685.0,20906740690.0,326655119180.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-19,9500.0,10000.0,9490.0,9860.0,1893831.0,18583831580.0,339390882520.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-20,10100.0,10150.0,9720.0,9840.0,1241935.0,12284870660.0,338702462880.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-21,9960.0,10250.0,9840.0,10250.0,1787895.0,17890802080.0,352815065500.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-22,10250.0,10250.0,9960.0,9970.0,1345714.0,13497493540.0,343177190540.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-25,9970.0,9990.0,9760.0,9790.0,1103584.0,10854713910.0,336981413780.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-26,9830.0,9970.0,9660.0,9700.0,921878.0,9037684750.0,333883525400.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-27,9760.0,9770.0,9490.0,9510.0,832623.0,7996137090.0,327343538820.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-28,9250.0,9410.0,9150.0,9180.0,1048743.0,9704999710.0,315984614760.0,34420982,KOSDAQ,tradable_ohlcv
2021-01-29,9300.0,9440.0,8700.0,8900.0,1254628.0,11385418950.0,306346739800.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-01,8910.0,9310.0,8770.0,9130.0,1075304.0,9785013840.0,314263565660.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-02,9240.0,9570.0,9200.0,9330.0,1089449.0,10214927550.0,321147762060.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-03,9500.0,9590.0,9280.0,9410.0,1140069.0,10730781590.0,323901440620.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-04,9430.0,10350.0,9270.0,9630.0,7708389.0,75989812780.0,331474056660.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-05,9790.0,9840.0,9530.0,9560.0,1142864.0,11027301370.0,329064587920.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-08,9510.0,9510.0,9150.0,9240.0,984611.0,9131443380.0,318049873680.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-09,9240.0,9950.0,9210.0,9580.0,3605770.0,34835633300.0,329753007560.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-10,9520.0,9580.0,9380.0,9480.0,688282.0,6498678040.0,326310909360.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-15,9510.0,9810.0,9440.0,9750.0,1149039.0,11103499960.0,335604574500.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-16,9880.0,9980.0,9740.0,9930.0,1699128.0,16740456040.0,341800351260.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-17,9900.0,10700.0,9810.0,10600.0,7403291.0,76926535300.0,364862409200.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-18,10500.0,10900.0,9960.0,9960.0,4598781.0,47309022020.0,342832980720.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-19,10050.0,10400.0,9890.0,10000.0,2171273.0,21932802440.0,344209820000.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-22,10000.0,10150.0,9750.0,9750.0,1081198.0,10715924440.0,335604574500.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-23,9630.0,9720.0,9450.0,9590.0,964073.0,9239075450.0,330097217380.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-24,9680.0,10600.0,9440.0,9440.0,6097323.0,60817246800.0,324934070080.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-25,9780.0,9970.0,9650.0,9750.0,1729154.0,16933434880.0,335604574500.0,34420982,KOSDAQ,tradable_ohlcv
2021-02-26,9470.0,9930.0,9460.0,9700.0,1177362.0,11409325540.0,333883525400.0,34420982,KOSDAQ,tradable_ohlcv
2021-03-02,9900.0,9960.0,9580.0,9610.0,952227.0,9317984700.0,330785637020.0,34420982,KOSDAQ,tradable_ohlcv
2021-03-03,9600.0,9760.0,9530.0,9750.0,458936.0,4442336220.0,335604574500.0,34420982,KOSDAQ,tradable_ohlcv
2021-03-04,9610.0,9730.0,9510.0,9570.0,561053.0,5388909650.0,329408797740.0,34420982,KOSDAQ,tradable_ohlcv
2021-03-05,9440.0,9660.0,9390.0,9560.0,584035.0,5553781930.0,329064587920.0,34420982,KOSDAQ,tradable_ohlcv
2021-03-08,9630.0,9630.0,9300.0,9320.0,420841.0,3986118070.0,320803552240.0,34420982,KOSDAQ,tradable_ohlcv
2021-03-09,9340.0,9390.0,8890.0,9090.0,736271.0,6660626950.0,312886726380.0,34420982,KOSDAQ,tradable_ohlcv
