d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3635.0,3880.0,3635.0,3770.0,148513.0,565006280.0,106931194240.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-05,3780.0,3845.0,3730.0,3740.0,92680.0,348841270.0,106080282880.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-06,3705.0,3775.0,3660.0,3660.0,84849.0,313238240.0,103811185920.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-07,3610.0,3685.0,3610.0,3660.0,46186.0,168633225.0,103811185920.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-08,3720.0,3720.0,3655.0,3655.0,39015.0,143399895.0,103669367360.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-09,3680.0,3860.0,3655.0,3820.0,228805.0,863856135.0,108349379840.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-12,3980.0,4100.0,3900.0,4030.0,496749.0,1989913295.0,114305759360.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-13,4035.0,4145.0,3785.0,3930.0,261969.0,1047048970.0,111469388160.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-14,3980.0,4290.0,3955.0,4195.0,433204.0,1803915365.0,118985771840.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-15,4210.0,4260.0,4140.0,4200.0,201546.0,845017050.0,119127590400.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-16,4200.0,4250.0,4140.0,4200.0,162706.0,680755635.0,119127590400.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-19,4210.0,4295.0,4140.0,4200.0,166029.0,696989455.0,119127590400.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-20,4205.0,4260.0,4145.0,4175.0,138758.0,578449415.0,118418497600.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-21,4205.0,4600.0,4140.0,4200.0,1057351.0,4614328485.0,119127590400.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-22,4210.0,4450.0,4185.0,4285.0,419705.0,1808802900.0,121538505920.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-23,4315.0,4430.0,4250.0,4285.0,179583.0,776954930.0,121538505920.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-26,4275.0,4285.0,4200.0,4220.0,161352.0,681388985.0,119694864640.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-27,4205.0,4280.0,4150.0,4165.0,155812.0,650015895.0,118134860480.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-28,4170.0,4345.0,4160.0,4210.0,215390.0,910738010.0,119411227520.0,28363712,KOSDAQ,tradable_ohlcv
2015-01-29,4175.0,4265.0,4160.0,4175.0,102970.0,433026270.0,118418497600.0,28363712,KOSDAQ,tradable_ohlcv
