d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10850.0,11000.0,10650.0,10950.0,256731.0,2797889150.0,142272539700.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-04,10900.0,11000.0,10700.0,10800.0,189535.0,2057688150.0,140323600800.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-05,10800.0,12050.0,10800.0,12050.0,1414602.0,16626369600.0,156564758300.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-06,12400.0,12900.0,11800.0,12400.0,1332037.0,16775472850.0,161112282400.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-07,12650.0,12950.0,12200.0,12600.0,452583.0,5696489150.0,163710867600.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-10,12800.0,13450.0,12650.0,13450.0,1510340.0,19822691850.0,174754854700.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-11,13200.0,13600.0,12800.0,13450.0,794441.0,10506813150.0,174754854700.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-12,13250.0,13400.0,12650.0,13250.0,491908.0,6419056650.0,172156269500.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-13,13200.0,13450.0,12950.0,13100.0,439269.0,5780864800.0,170207330600.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-14,12850.0,13800.0,12850.0,13000.0,762692.0,10188836250.0,168908038000.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-17,13500.0,14550.0,13400.0,14550.0,1572311.0,22419166700.0,189047073300.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-18,14850.0,14850.0,13900.0,14500.0,672548.0,9629155500.0,188397427000.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-19,14850.0,15700.0,14350.0,15150.0,1257469.0,19020187100.0,196842828900.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-20,14850.0,15000.0,14050.0,14600.0,614840.0,8942468100.0,189696719600.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-21,14400.0,15100.0,14200.0,14950.0,830303.0,12204832650.0,194244243700.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-24,15200.0,15950.0,14500.0,15000.0,1548463.0,23659691500.0,194893890000.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-25,15000.0,15000.0,13750.0,13850.0,923260.0,13136142300.0,179952025100.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-26,13900.0,14250.0,13650.0,13700.0,729730.0,10132200250.0,178003086200.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-27,13950.0,14100.0,13400.0,13450.0,540995.0,7410290550.0,174754854700.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-28,13550.0,14000.0,13500.0,13900.0,391733.0,5386871050.0,180601671400.0,12992926,KOSDAQ,tradable_ohlcv
2005-01-31,13750.0,14400.0,13750.0,14200.0,453877.0,6440732100.0,184499549200.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-01,14350.0,14400.0,13900.0,14000.0,246504.0,3482896250.0,181900964000.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-02,14150.0,14500.0,13950.0,14400.0,336109.0,4803455900.0,187098134400.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-03,14300.0,14550.0,14200.0,14300.0,277464.0,3986009500.0,185798841800.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-04,14450.0,15000.0,14450.0,14950.0,738310.0,10887719450.0,194244243700.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-07,15300.0,15400.0,15000.0,15400.0,467786.0,7114481650.0,200091060400.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-11,15200.0,15400.0,14900.0,15400.0,264463.0,3999162250.0,200091060400.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-14,15500.0,15700.0,15050.0,15100.0,597534.0,9111062700.0,196193182600.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-15,15350.0,15600.0,14600.0,14700.0,899281.0,13586262700.0,190996012200.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-16,14800.0,14950.0,14200.0,14800.0,574045.0,8385516950.0,192295304800.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-17,14700.0,14950.0,14400.0,14400.0,389704.0,5704028100.0,187098134400.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-18,14050.0,14300.0,13900.0,14200.0,471054.0,6656186050.0,184499549200.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-21,14250.0,14400.0,13750.0,13850.0,587440.0,8201172200.0,179952025100.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-22,13850.0,14100.0,13550.0,13650.0,478112.0,6642278350.0,177353439900.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-23,13250.0,13450.0,13200.0,13300.0,321418.0,4279027400.0,172805915800.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-24,13300.0,14300.0,13300.0,14200.0,609818.0,8476524850.0,184499549200.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-25,14200.0,14550.0,13950.0,14050.0,326683.0,4643105550.0,182550610300.0,12992926,KOSDAQ,tradable_ohlcv
2005-02-28,14200.0,14400.0,13500.0,13750.0,473541.0,6538578100.0,178652732500.0,12992926,KOSDAQ,tradable_ohlcv
2005-03-02,13750.0,13950.0,13500.0,13550.0,454174.0,6248573400.0,176054147300.0,12992926,KOSDAQ,tradable_ohlcv
2005-03-03,13550.0,13700.0,13050.0,13450.0,442341.0,5905933750.0,174754854700.0,12992926,KOSDAQ,tradable_ohlcv
2005-03-04,13500.0,14100.0,13500.0,13850.0,543351.0,7515871250.0,179952025100.0,12992926,KOSDAQ,tradable_ohlcv
2005-03-07,14100.0,14500.0,13950.0,14500.0,827062.0,11762924350.0,188397427000.0,12992926,KOSDAQ,tradable_ohlcv
2005-03-08,14750.0,14750.0,13550.0,14000.0,570641.0,8105074600.0,181900964000.0,12992926,KOSDAQ,tradable_ohlcv
2005-03-09,13750.0,14100.0,13500.0,13800.0,515793.0,7105728450.0,179302378800.0,12992926,KOSDAQ,tradable_ohlcv
2005-03-10,13550.0,13750.0,13300.0,13350.0,775261.0,10421026650.0,173455562100.0,12992926,KOSDAQ,tradable_ohlcv
