d,o,h,l,c,v,a,mc,s,m
2022-01-03,8410.0,8450.0,8380.0,8400.0,15749.0,132609560.0,93127263600.0,11086579,KOSDAQ
2022-01-04,8400.0,8580.0,8400.0,8570.0,25249.0,215274380.0,95011982030.0,11086579,KOSDAQ
2022-01-05,8510.0,8570.0,8420.0,8460.0,13047.0,110452780.0,93792458340.0,11086579,KOSDAQ
2022-01-06,8450.0,8550.0,8350.0,8550.0,75424.0,681560200.0,94790250450.0,11086579,KOSDAQ
2022-01-07,10000.0,10100.0,8670.0,8770.0,787823.0,7379231530.0,97229297830.0,11086579,KOSDAQ
2022-01-10,8700.0,8880.0,8630.0,8650.0,96777.0,844542840.0,95898908350.0,11086579,KOSDAQ
2022-01-11,8650.0,8650.0,8310.0,8410.0,80425.0,678019440.0,93238129390.0,11086579,KOSDAQ
2022-01-12,8410.0,8580.0,8410.0,8510.0,30573.0,259785070.0,94346787290.0,11086579,KOSDAQ
2022-01-13,8510.0,8870.0,8510.0,8550.0,85934.0,745854550.0,94790250450.0,11086579,KOSDAQ
2022-01-14,8560.0,8840.0,8460.0,8600.0,63079.0,545626440.0,95344579400.0,11086579,KOSDAQ
2022-01-17,8600.0,8670.0,8290.0,8370.0,51208.0,433306530.0,92794666230.0,11086579,KOSDAQ
2022-01-18,8330.0,8440.0,8150.0,8150.0,29536.0,244444980.0,90355618850.0,11086579,KOSDAQ
2022-01-19,8060.0,9890.0,8060.0,8500.0,1220452.0,10960907030.0,94235921500.0,11086579,KOSDAQ
2022-01-20,8620.0,8670.0,8390.0,8610.0,93718.0,803373730.0,95455445190.0,11086579,KOSDAQ
2022-01-21,8550.0,9070.0,8520.0,8740.0,213653.0,1875323100.0,96896700460.0,11086579,KOSDAQ
2022-01-24,8700.0,8750.0,8410.0,8430.0,82082.0,703703930.0,93459860970.0,11086579,KOSDAQ
2022-01-25,8340.0,8470.0,8060.0,8100.0,68201.0,558341770.0,89801289900.0,11086579,KOSDAQ
2022-01-26,8100.0,8190.0,8060.0,8110.0,37455.0,303603090.0,89912155690.0,11086579,KOSDAQ
2022-01-27,8050.0,8150.0,7810.0,7830.0,41132.0,325879260.0,86807913570.0,11086579,KOSDAQ
2022-01-28,7810.0,8050.0,7810.0,8000.0,22426.0,178204390.0,88692632000.0,11086579,KOSDAQ
2022-02-03,8030.0,8170.0,8010.0,8150.0,14829.0,120656160.0,90355618850.0,11086579,KOSDAQ
2022-02-04,8140.0,8240.0,8070.0,8190.0,14936.0,121826840.0,90799082010.0,11086579,KOSDAQ
2022-02-07,8250.0,8260.0,8090.0,8250.0,8412.0,68924000.0,91464276750.0,11086579,KOSDAQ
2022-02-08,8250.0,8330.0,8160.0,8200.0,18685.0,153903970.0,90909947800.0,11086579,KOSDAQ
2022-02-09,8280.0,8500.0,8210.0,8490.0,40809.0,342739310.0,94125055710.0,11086579,KOSDAQ
2022-02-10,8550.0,8550.0,8390.0,8450.0,21094.0,177786510.0,93681592550.0,11086579,KOSDAQ
2022-02-11,8360.0,8460.0,8270.0,8310.0,20629.0,172396020.0,92129471490.0,11086579,KOSDAQ
2022-02-14,8270.0,8270.0,8050.0,8070.0,27405.0,222220320.0,89468692530.0,11086579,KOSDAQ
2022-02-15,8090.0,8130.0,7960.0,8020.0,24501.0,196474040.0,88914363580.0,11086579,KOSDAQ
