d,o,h,l,c,v,a,mc,s,m
2016-01-04,9990.0,10200.0,9930.0,9990.0,52956.0,530329130.0,110754924210.0,11086579,KOSDAQ
2016-01-05,9780.0,10100.0,9780.0,10050.0,40945.0,406806930.0,111420118950.0,11086579,KOSDAQ
2016-01-06,10100.0,10500.0,9970.0,10200.0,94823.0,966447180.0,113083105800.0,11086579,KOSDAQ
2016-01-07,10200.0,10400.0,9900.0,9960.0,87100.0,882584980.0,110422326840.0,11086579,KOSDAQ
2016-01-08,9730.0,9960.0,9730.0,9880.0,78695.0,772961420.0,109535400520.0,11086579,KOSDAQ
2016-01-11,9770.0,10450.0,9770.0,10250.0,104878.0,1070250800.0,113637434750.0,11086579,KOSDAQ
2016-01-12,10300.0,10350.0,10100.0,10100.0,29752.0,303362400.0,111974447900.0,11086579,KOSDAQ
2016-01-13,10150.0,10300.0,10150.0,10300.0,29596.0,303061350.0,114191763700.0,11086579,KOSDAQ
2016-01-14,10150.0,10500.0,9940.0,10450.0,94978.0,974225410.0,115854750550.0,11086579,KOSDAQ
2016-01-15,10600.0,10850.0,10350.0,10350.0,159438.0,1695250900.0,114746092650.0,11086579,KOSDAQ
2016-01-18,10600.0,11250.0,10450.0,11200.0,488081.0,5350635250.0,124169684800.0,11086579,KOSDAQ
2016-01-19,11250.0,11500.0,11000.0,11400.0,258087.0,2930464800.0,126387000600.0,11086579,KOSDAQ
2016-01-20,11500.0,11500.0,10600.0,10850.0,243681.0,2692754600.0,120289382150.0,11086579,KOSDAQ
2016-01-21,10850.0,11250.0,10650.0,10700.0,134013.0,1460355550.0,118626395300.0,11086579,KOSDAQ
2016-01-22,10900.0,11850.0,10750.0,11650.0,481872.0,5482861350.0,129158645350.0,11086579,KOSDAQ
2016-01-25,11800.0,12000.0,11650.0,11950.0,252438.0,2985228500.0,132484619050.0,11086579,KOSDAQ
2016-01-26,11850.0,12050.0,11500.0,11900.0,141391.0,1667226450.0,131930290100.0,11086579,KOSDAQ
2016-01-27,12000.0,12200.0,11450.0,11700.0,176841.0,2066020000.0,129712974300.0,11086579,KOSDAQ
2016-01-28,11700.0,12550.0,11550.0,12500.0,370777.0,4538086850.0,138582237500.0,11086579,KOSDAQ
2016-01-29,12550.0,12800.0,12300.0,12350.0,208578.0,2616749350.0,136919250650.0,11086579,KOSDAQ
2016-02-01,12550.0,12800.0,12150.0,12750.0,206359.0,2593121050.0,141353882250.0,11086579,KOSDAQ
2016-02-02,13150.0,13750.0,12900.0,13600.0,984826.0,13241054550.0,150777474400.0,11086579,KOSDAQ
2016-02-03,13350.0,14000.0,13200.0,13850.0,419494.0,5703520350.0,153549119150.0,11086579,KOSDAQ
2016-02-04,13950.0,14100.0,13500.0,13700.0,177606.0,2443518750.0,151886132300.0,11086579,KOSDAQ
2016-02-05,13850.0,14200.0,13600.0,13700.0,213972.0,2979250350.0,151886132300.0,11086579,KOSDAQ
2016-02-11,13300.0,13900.0,12950.0,13800.0,351959.0,4745875850.0,152994790200.0,11086579,KOSDAQ
2016-02-12,13650.0,13950.0,11950.0,13050.0,469102.0,6101792250.0,144679855950.0,11086579,KOSDAQ
2016-02-15,13100.0,13350.0,12650.0,12950.0,201222.0,2602938350.0,143571198050.0,11086579,KOSDAQ
2016-02-16,13300.0,13600.0,12950.0,13000.0,214980.0,2844599250.0,144125527000.0,11086579,KOSDAQ
2016-02-17,13050.0,13150.0,11700.0,11700.0,483776.0,5885435000.0,129712974300.0,11086579,KOSDAQ
2016-02-18,11950.0,12550.0,11850.0,12400.0,311725.0,3815456800.0,137473579600.0,11086579,KOSDAQ
2016-02-19,12400.0,12450.0,12000.0,12150.0,126763.0,1549763700.0,134701934850.0,11086579,KOSDAQ
2016-02-22,12300.0,12750.0,12050.0,12600.0,193387.0,2415560600.0,139690895400.0,11086579,KOSDAQ
2016-02-23,12700.0,12750.0,12050.0,12100.0,154216.0,1897301700.0,134147605900.0,11086579,KOSDAQ
2016-02-24,12000.0,12250.0,11600.0,11700.0,155615.0,1851547350.0,129712974300.0,11086579,KOSDAQ
2016-02-25,11850.0,12500.0,11850.0,12300.0,209932.0,2564246300.0,136364921700.0,11086579,KOSDAQ
2016-02-26,12300.0,12400.0,12050.0,12200.0,90232.0,1103347500.0,135256263800.0,11086579,KOSDAQ
2016-02-29,12350.0,12350.0,11700.0,11800.0,117573.0,1405579100.0,130821632200.0,11086579,KOSDAQ
2016-03-02,12000.0,12200.0,11900.0,12150.0,85353.0,1028205750.0,134701934850.0,11086579,KOSDAQ
2016-03-03,12400.0,12600.0,12200.0,12400.0,189185.0,2349449600.0,137473579600.0,11086579,KOSDAQ
2016-03-04,12600.0,13000.0,12500.0,12900.0,239594.0,3065340750.0,143016869100.0,11086579,KOSDAQ
2016-03-07,12950.0,13350.0,12550.0,12550.0,237849.0,3084272650.0,139136566450.0,11086579,KOSDAQ
2016-03-08,12600.0,12900.0,12550.0,12700.0,78344.0,994863500.0,140799553300.0,11086579,KOSDAQ
2016-03-09,12900.0,12900.0,12450.0,12500.0,73694.0,934335000.0,138582237500.0,11086579,KOSDAQ
2016-03-10,12600.0,12700.0,12300.0,12550.0,113079.0,1415933300.0,139136566450.0,11086579,KOSDAQ
2016-03-11,12550.0,12600.0,12250.0,12450.0,62810.0,776483500.0,138027908550.0,11086579,KOSDAQ
2016-03-14,12450.0,12900.0,12300.0,12800.0,136373.0,1727191050.0,141908211200.0,11086579,KOSDAQ
2016-03-15,12750.0,13050.0,12550.0,12600.0,148212.0,1901612400.0,139690895400.0,11086579,KOSDAQ
2016-03-16,12600.0,12900.0,12500.0,12800.0,74804.0,954917650.0,141908211200.0,11086579,KOSDAQ
2016-03-17,12950.0,13000.0,12650.0,12750.0,73301.0,938252150.0,141353882250.0,11086579,KOSDAQ
2016-03-18,12900.0,13000.0,12700.0,12900.0,85267.0,1098421550.0,143016869100.0,11086579,KOSDAQ
2016-03-21,12950.0,13400.0,12950.0,13100.0,185259.0,2453982950.0,145234184900.0,11086579,KOSDAQ
2016-03-22,13100.0,13200.0,12750.0,12750.0,82831.0,1068869400.0,141353882250.0,11086579,KOSDAQ
2016-03-23,12900.0,12950.0,12650.0,12700.0,82921.0,1058070050.0,140799553300.0,11086579,KOSDAQ
2016-03-24,12650.0,12750.0,12200.0,12200.0,99242.0,1233080150.0,135256263800.0,11086579,KOSDAQ
