d,o,h,l,c,v,a,mc,s,m
2014-01-02,4155.0,4200.0,4070.0,4070.0,81724.0,337075620.0,45122376530.0,11086579,KOSDAQ
2014-01-03,4030.0,4110.0,3980.0,4045.0,87856.0,354838125.0,44845212055.0,11086579,KOSDAQ
2014-01-06,4020.0,4245.0,4020.0,4200.0,147236.0,606980610.0,46563631800.0,11086579,KOSDAQ
2014-01-07,4155.0,4365.0,4145.0,4315.0,110315.0,473698950.0,47838588385.0,11086579,KOSDAQ
2014-01-08,4295.0,4350.0,4250.0,4280.0,75849.0,325121445.0,47450558120.0,11086579,KOSDAQ
2014-01-09,4285.0,4335.0,4260.0,4280.0,54184.0,232938050.0,47450558120.0,11086579,KOSDAQ
2014-01-10,4280.0,4450.0,4165.0,4360.0,222200.0,968316990.0,48337484440.0,11086579,KOSDAQ
2014-01-13,4360.0,4465.0,4310.0,4415.0,124017.0,546730165.0,48947246285.0,11086579,KOSDAQ
2014-01-14,4410.0,4545.0,4370.0,4405.0,105974.0,471994100.0,48836380495.0,11086579,KOSDAQ
2014-01-15,4470.0,4530.0,4395.0,4460.0,148602.0,662325850.0,49446142340.0,11086579,KOSDAQ
2014-01-16,4545.0,4545.0,4420.0,4430.0,83792.0,374096330.0,49113544970.0,11086579,KOSDAQ
2014-01-17,4475.0,4500.0,4390.0,4430.0,104737.0,464734480.0,49113544970.0,11086579,KOSDAQ
2014-01-20,4450.0,4630.0,4415.0,4600.0,125326.0,567231240.0,50998263400.0,11086579,KOSDAQ
2014-01-21,4580.0,4650.0,4510.0,4510.0,128207.0,587172020.0,50000471290.0,11086579,KOSDAQ
2014-01-22,4530.0,4535.0,4415.0,4440.0,105468.0,471484635.0,49224410760.0,11086579,KOSDAQ
2014-01-23,4505.0,4505.0,4315.0,4330.0,99858.0,435660165.0,48004887070.0,11086579,KOSDAQ
2014-01-24,4295.0,4400.0,4170.0,4200.0,112228.0,475922655.0,46563631800.0,11086579,KOSDAQ
2014-01-27,4100.0,4250.0,4050.0,4250.0,129291.0,545721560.0,47117960750.0,11086579,KOSDAQ
2014-01-28,4590.0,4885.0,4310.0,4310.0,2161827.0,10181678075.0,47783155490.0,11086579,KOSDAQ
2014-01-29,4380.0,4420.0,4285.0,4370.0,218488.0,949344325.0,48448350230.0,11086579,KOSDAQ
2014-02-03,4365.0,4385.0,4245.0,4265.0,141782.0,610165415.0,47284259435.0,11086579,KOSDAQ
2014-02-04,4130.0,4250.0,4130.0,4160.0,148810.0,619868000.0,46120168640.0,11086579,KOSDAQ
2014-02-05,4170.0,4230.0,4150.0,4155.0,61484.0,256492125.0,46064735745.0,11086579,KOSDAQ
2014-02-06,4200.0,4380.0,4190.0,4365.0,146333.0,627239835.0,48392917335.0,11086579,KOSDAQ
2014-02-07,4445.0,4560.0,4400.0,4505.0,129857.0,582460025.0,49945038395.0,11086579,KOSDAQ
2014-02-10,4505.0,4580.0,4450.0,4455.0,63450.0,284072245.0,49390709445.0,11086579,KOSDAQ
