d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20250.0,20800.0,20000.0,20550.0,9784.0,199769150.0,32279878350.0,1570797,KOSPI,tradable_ohlcv
2025-01-03,20550.0,20800.0,20300.0,20650.0,6859.0,141206150.0,32436958050.0,1570797,KOSPI,tradable_ohlcv
2025-01-06,20650.0,20750.0,20050.0,20500.0,6511.0,132579550.0,32201338500.0,1570797,KOSPI,tradable_ohlcv
2025-01-07,20400.0,20650.0,20200.0,20500.0,6271.0,127846100.0,32201338500.0,1570797,KOSPI,tradable_ohlcv
2025-01-08,20500.0,20700.0,20200.0,20650.0,8789.0,179405450.0,32436958050.0,1570797,KOSPI,tradable_ohlcv
2025-01-09,20650.0,20650.0,20300.0,20550.0,5574.0,114042700.0,32279878350.0,1570797,KOSPI,tradable_ohlcv
2025-01-10,20550.0,20600.0,20250.0,20600.0,7590.0,154831850.0,32358418200.0,1570797,KOSPI,tradable_ohlcv
2025-01-13,20350.0,20600.0,20250.0,20400.0,3910.0,79549100.0,32044258800.0,1570797,KOSPI,tradable_ohlcv
2025-01-14,20450.0,20450.0,20200.0,20300.0,4309.0,87392200.0,31887179100.0,1570797,KOSPI,tradable_ohlcv
2025-01-15,20450.0,20450.0,19990.0,20200.0,15081.0,302868110.0,31730099400.0,1570797,KOSPI,tradable_ohlcv
2025-01-16,20100.0,20300.0,20050.0,20200.0,3553.0,71623400.0,31730099400.0,1570797,KOSPI,tradable_ohlcv
2025-01-17,20300.0,20300.0,19940.0,20000.0,6980.0,139549870.0,31415940000.0,1570797,KOSPI,tradable_ohlcv
2025-01-20,20050.0,20050.0,19670.0,19880.0,13708.0,271344320.0,31227444360.0,1570797,KOSPI,tradable_ohlcv
2025-01-21,19940.0,19940.0,19730.0,19890.0,3097.0,61367240.0,31243152330.0,1570797,KOSPI,tradable_ohlcv
2025-01-22,19800.0,19980.0,19550.0,19710.0,11184.0,220217990.0,30960408870.0,1570797,KOSPI,tradable_ohlcv
2025-01-23,19780.0,19780.0,19220.0,19600.0,8888.0,172219380.0,30787621200.0,1570797,KOSPI,tradable_ohlcv
2025-01-24,19500.0,19700.0,19320.0,19600.0,5296.0,103041490.0,30787621200.0,1570797,KOSPI,tradable_ohlcv
2025-01-31,19600.0,19760.0,19380.0,19600.0,1335.0,26110790.0,30787621200.0,1570797,KOSPI,tradable_ohlcv
2025-02-03,19590.0,19590.0,18870.0,19150.0,11922.0,227501510.0,30080762550.0,1570797,KOSPI,tradable_ohlcv
2025-02-04,19150.0,19380.0,19100.0,19270.0,4033.0,77862620.0,30269258190.0,1570797,KOSPI,tradable_ohlcv
2025-02-05,19270.0,19370.0,19070.0,19350.0,3700.0,70949530.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2025-02-06,19350.0,19460.0,19200.0,19390.0,3509.0,67969170.0,30457753830.0,1570797,KOSPI,tradable_ohlcv
2025-02-07,19510.0,19510.0,19150.0,19290.0,3102.0,59710570.0,30300674130.0,1570797,KOSPI,tradable_ohlcv
2025-02-10,19150.0,19290.0,18520.0,18720.0,15562.0,291907030.0,29405319840.0,1570797,KOSPI,tradable_ohlcv
2025-02-11,18880.0,19170.0,18720.0,18980.0,4571.0,86234350.0,29813727060.0,1570797,KOSPI,tradable_ohlcv
2025-02-12,18980.0,18980.0,18790.0,18940.0,805.0,15222840.0,29750895180.0,1570797,KOSPI,tradable_ohlcv
2025-02-13,18940.0,18990.0,18620.0,18960.0,1561.0,29438720.0,29782311120.0,1570797,KOSPI,tradable_ohlcv
2025-02-14,18990.0,18990.0,18710.0,18970.0,3379.0,63842750.0,29798019090.0,1570797,KOSPI,tradable_ohlcv
2025-02-17,19020.0,19080.0,18810.0,18940.0,5946.0,112681390.0,29750895180.0,1570797,KOSPI,tradable_ohlcv
2025-02-18,19130.0,19130.0,18900.0,19010.0,2438.0,46356650.0,29860850970.0,1570797,KOSPI,tradable_ohlcv
2025-02-19,19380.0,19380.0,18920.0,18960.0,2263.0,42970120.0,29782311120.0,1570797,KOSPI,tradable_ohlcv
2025-02-20,19180.0,19180.0,18760.0,18990.0,2733.0,51709830.0,29829435030.0,1570797,KOSPI,tradable_ohlcv
2025-02-21,18850.0,19100.0,18850.0,19100.0,1053.0,20060610.0,30002222700.0,1570797,KOSPI,tradable_ohlcv
2025-02-24,19200.0,19200.0,18920.0,19020.0,660.0,12546960.0,29876558940.0,1570797,KOSPI,tradable_ohlcv
2025-02-25,19020.0,19110.0,18830.0,19030.0,893.0,16920130.0,29892266910.0,1570797,KOSPI,tradable_ohlcv
2025-02-26,19030.0,19200.0,18880.0,19100.0,1977.0,37606610.0,30002222700.0,1570797,KOSPI,tradable_ohlcv
2025-02-27,19100.0,19400.0,18920.0,19150.0,2050.0,39121280.0,30080762550.0,1570797,KOSPI,tradable_ohlcv
2025-02-28,19130.0,19130.0,17930.0,18760.0,4706.0,88343200.0,29468151720.0,1570797,KOSPI,tradable_ohlcv
2025-03-04,18760.0,19250.0,18250.0,18680.0,1722.0,32059010.0,29342487960.0,1570797,KOSPI,tradable_ohlcv
2025-03-05,18680.0,19000.0,18640.0,19000.0,1377.0,25899110.0,29845143000.0,1570797,KOSPI,tradable_ohlcv
2025-03-06,19000.0,19100.0,18850.0,18960.0,1939.0,36609930.0,29782311120.0,1570797,KOSPI,tradable_ohlcv
2025-03-07,19000.0,19010.0,18660.0,18660.0,4726.0,88632900.0,29311072020.0,1570797,KOSPI,tradable_ohlcv
2025-03-10,18650.0,18700.0,18570.0,18680.0,1311.0,24859600.0,29342487960.0,1570797,KOSPI,tradable_ohlcv
2025-03-11,18540.0,18700.0,18410.0,18670.0,2359.0,43703660.0,29326779990.0,1570797,KOSPI,tradable_ohlcv
2025-03-12,18700.0,18710.0,18450.0,18600.0,1895.0,35208965.0,29216824200.0,1570797,KOSPI,tradable_ohlcv
2025-03-13,18600.0,18620.0,18510.0,18600.0,487.0,9046930.0,29216824200.0,1570797,KOSPI,tradable_ohlcv
2025-03-14,18460.0,18600.0,18100.0,18450.0,4074.0,74862310.0,28981204650.0,1570797,KOSPI,tradable_ohlcv
2025-03-17,18510.0,18730.0,18370.0,18670.0,1670.0,31032060.0,29326779990.0,1570797,KOSPI,tradable_ohlcv
2025-03-18,19100.0,19100.0,18510.0,18620.0,1480.0,27599860.0,29248240140.0,1570797,KOSPI,tradable_ohlcv
2025-03-19,18930.0,18930.0,18530.0,18770.0,796.0,15181720.0,29483859690.0,1570797,KOSPI,tradable_ohlcv
2025-03-20,18760.0,18940.0,18570.0,18880.0,1487.0,27976530.0,29656647360.0,1570797,KOSPI,tradable_ohlcv
2025-03-21,19040.0,19040.0,18510.0,18790.0,1704.0,31874560.0,29515275630.0,1570797,KOSPI,tradable_ohlcv
2025-03-24,18790.0,18880.0,18510.0,18820.0,2551.0,47848685.0,29562399540.0,1570797,KOSPI,tradable_ohlcv
2025-03-25,19190.0,19190.0,18550.0,18720.0,3730.0,70257330.0,29405319840.0,1570797,KOSPI,tradable_ohlcv
2025-03-26,18600.0,19110.0,18600.0,18970.0,3080.0,57947230.0,29798019090.0,1570797,KOSPI,tradable_ohlcv
2025-03-27,19000.0,19000.0,18670.0,18890.0,1998.0,37603380.0,29672355330.0,1570797,KOSPI,tradable_ohlcv
2025-03-28,18660.0,18880.0,18660.0,18760.0,2981.0,55910120.0,29468151720.0,1570797,KOSPI,tradable_ohlcv
2025-03-31,19000.0,19000.0,18210.0,18520.0,2886.0,53132000.0,29091160440.0,1570797,KOSPI,tradable_ohlcv
2025-04-01,18990.0,18990.0,18210.0,18620.0,4881.0,90386440.0,29248240140.0,1570797,KOSPI,tradable_ohlcv
2025-04-02,18650.0,18880.0,18530.0,18830.0,3911.0,73206830.0,29578107510.0,1570797,KOSPI,tradable_ohlcv
2025-04-03,18850.0,19000.0,18600.0,19000.0,5994.0,112405850.0,29845143000.0,1570797,KOSPI,tradable_ohlcv
2025-04-04,18790.0,19100.0,18730.0,18960.0,3164.0,59855090.0,29782311120.0,1570797,KOSPI,tradable_ohlcv
2025-04-07,18960.0,19040.0,18300.0,18800.0,3236.0,60559750.0,29530983600.0,1570797,KOSPI,tradable_ohlcv
2025-04-08,18800.0,19140.0,18610.0,19110.0,4728.0,89428780.0,30017930670.0,1570797,KOSPI,tradable_ohlcv
2025-04-09,19120.0,19120.0,18810.0,19090.0,2953.0,56126970.0,29986514730.0,1570797,KOSPI,tradable_ohlcv
2025-04-10,19170.0,19220.0,18900.0,19100.0,3518.0,67223590.0,30002222700.0,1570797,KOSPI,tradable_ohlcv
2025-04-11,19100.0,19290.0,18970.0,19280.0,2644.0,50540780.0,30284966160.0,1570797,KOSPI,tradable_ohlcv
2025-04-14,19080.0,19460.0,19080.0,19370.0,5052.0,97556280.0,30426337890.0,1570797,KOSPI,tradable_ohlcv
2025-04-15,19310.0,19600.0,19260.0,19570.0,3973.0,77190990.0,30740497290.0,1570797,KOSPI,tradable_ohlcv
2025-04-16,19600.0,19600.0,19100.0,19200.0,8223.0,158089990.0,30159302400.0,1570797,KOSPI,tradable_ohlcv
2025-04-17,19070.0,19500.0,19050.0,19350.0,5270.0,101332980.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2025-04-18,19360.0,19500.0,19180.0,19350.0,873.0,16860330.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2025-04-21,19360.0,19650.0,19010.0,19350.0,2534.0,48818150.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2025-04-22,19350.0,19510.0,19170.0,19330.0,528.0,10199795.0,30363506010.0,1570797,KOSPI,tradable_ohlcv
2025-04-23,19440.0,19500.0,19210.0,19460.0,1371.0,26626760.0,30567709620.0,1570797,KOSPI,tradable_ohlcv
2025-04-24,19480.0,19500.0,19220.0,19400.0,1600.0,30857860.0,30473461800.0,1570797,KOSPI,tradable_ohlcv
2025-04-25,19450.0,19550.0,19250.0,19520.0,1751.0,33944520.0,30661957440.0,1570797,KOSPI,tradable_ohlcv
2025-04-28,19760.0,19760.0,19280.0,19610.0,2020.0,39479690.0,30803329170.0,1570797,KOSPI,tradable_ohlcv
2025-04-29,19740.0,19740.0,19320.0,19520.0,2604.0,50558650.0,30661957440.0,1570797,KOSPI,tradable_ohlcv
2025-04-30,19520.0,19520.0,19110.0,19350.0,2922.0,56323470.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2025-05-02,19350.0,19350.0,19200.0,19330.0,1493.0,28812900.0,30363506010.0,1570797,KOSPI,tradable_ohlcv
2025-05-07,19300.0,19650.0,19270.0,19640.0,5029.0,97925740.0,30850453080.0,1570797,KOSPI,tradable_ohlcv
2025-05-08,19410.0,19700.0,19410.0,19660.0,757.0,14761020.0,30881869020.0,1570797,KOSPI,tradable_ohlcv
2025-05-09,19740.0,19740.0,19360.0,19410.0,3890.0,75616930.0,30489169770.0,1570797,KOSPI,tradable_ohlcv
