d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,23800.0,24500.0,23800.0,24500.0,780.0,18669000.0,27499143000.0,1122414,KOSPI,tradable_ohlcv
1996-01-04,24800.0,24800.0,23300.0,23700.0,4490.0,107252000.0,26601211800.0,1122414,KOSPI,tradable_ohlcv
1996-01-05,22500.0,23700.0,22500.0,23500.0,4230.0,95827000.0,26376729000.0,1122414,KOSPI,tradable_ohlcv
1996-01-06,23900.0,23900.0,22100.0,22100.0,110.0,2449000.0,24805349400.0,1122414,KOSPI,tradable_ohlcv
1996-01-08,22400.0,23000.0,22400.0,22500.0,1150.0,26289000.0,25254315000.0,1122414,KOSPI,tradable_ohlcv
1996-01-09,21500.0,23400.0,21500.0,22600.0,1360.0,31014000.0,25366556400.0,1122414,KOSPI,tradable_ohlcv
1996-01-10,22800.0,23500.0,22500.0,23500.0,1560.0,35645000.0,26376729000.0,1122414,KOSPI,tradable_ohlcv
1996-01-11,23400.0,23400.0,22800.0,23000.0,1070.0,24720000.0,25815522000.0,1122414,KOSPI,tradable_ohlcv
1996-01-12,22500.0,23900.0,22500.0,23600.0,5530.0,129646000.0,26488970400.0,1122414,KOSPI,tradable_ohlcv
1996-01-13,23200.0,24900.0,23200.0,24500.0,4430.0,107941000.0,27499143000.0,1122414,KOSPI,tradable_ohlcv
1996-01-15,24600.0,24600.0,23100.0,24300.0,1500.0,35444000.0,27274660200.0,1122414,KOSPI,tradable_ohlcv
1996-01-16,23500.0,25000.0,23500.0,24600.0,16960.0,410206000.0,27611384400.0,1122414,KOSPI,tradable_ohlcv
1996-01-17,24600.0,25000.0,23600.0,23900.0,3030.0,73460000.0,26825694600.0,1122414,KOSPI,tradable_ohlcv
1996-01-18,22600.0,24000.0,22600.0,23000.0,3520.0,82121000.0,25815522000.0,1122414,KOSPI,tradable_ohlcv
1996-01-19,22800.0,23400.0,22800.0,23400.0,370.0,8500000.0,26264487600.0,1122414,KOSPI,tradable_ohlcv
1996-01-20,23700.0,23700.0,22900.0,22900.0,1560.0,36172000.0,25703280600.0,1122414,KOSPI,tradable_ohlcv
1996-01-22,23200.0,23500.0,23200.0,23500.0,1000.0,23295000.0,26376729000.0,1122414,KOSPI,tradable_ohlcv
1996-01-23,23500.0,24000.0,23500.0,24000.0,230.0,5430000.0,26937936000.0,1122414,KOSPI,tradable_ohlcv
