d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,37300.0,39400.0,37300.0,37300.0,18760.0,712241000.0,54458000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-04,37800.0,37800.0,34400.0,34400.0,36630.0,1283788000.0,50224000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-06,34400.0,35000.0,31700.0,31700.0,10370.0,345890000.0,46282000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-07,29200.0,30200.0,29200.0,29200.0,28720.0,841181000.0,42632000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-08,26900.0,27000.0,26900.0,26900.0,20040.0,539109000.0,39274000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-09,24800.0,29000.0,24800.0,29000.0,63130.0,1646301000.0,42340000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-10,29700.0,31000.0,29200.0,31000.0,26550.0,795353000.0,45260000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-11,31200.0,32900.0,29900.0,31500.0,20480.0,650610000.0,45990000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-13,31500.0,32000.0,30400.0,31400.0,23020.0,717923000.0,45844000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-14,30100.0,32800.0,30100.0,32400.0,22730.0,729124000.0,47304000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-15,32400.0,34900.0,29900.0,34900.0,82680.0,2696893000.0,50954000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-16,35300.0,36600.0,34900.0,36100.0,32070.0,1148900000.0,52706000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-17,36600.0,37500.0,35500.0,36300.0,29880.0,1086251000.0,52998000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-18,36300.0,37000.0,34000.0,34000.0,10410.0,378525000.0,49640000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-20,35100.0,36700.0,35000.0,36700.0,22340.0,806202000.0,53582000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-21,39600.0,39600.0,39600.0,39600.0,35860.0,1420056000.0,57816000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-22,42700.0,42700.0,40600.0,42700.0,136040.0,5804080000.0,62342000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-23,43000.0,45000.0,39500.0,41300.0,92160.0,3963645000.0,60298000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-24,39600.0,42000.0,39600.0,42000.0,42290.0,1733751000.0,61320000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-25,42500.0,43500.0,41500.0,42500.0,42870.0,1821470000.0,62050000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-27,41000.0,45900.0,41000.0,45900.0,168570.0,7411188000.0,67014000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-28,48000.0,49500.0,46900.0,49500.0,81120.0,3950384000.0,72270000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-29,51000.0,53400.0,45600.0,49400.0,139270.0,7068171000.0,72124000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-30,47000.0,49200.0,47000.0,47700.0,23600.0,1132580000.0,69642000000.0,1460000,KOSPI,tradable_ohlcv
1997-01-31,46100.0,51500.0,46100.0,51500.0,48230.0,2389509000.0,75190000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-01,50000.0,53900.0,50000.0,50500.0,46370.0,2387076000.0,73730000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-03,49700.0,51000.0,46500.0,46500.0,86680.0,4182931000.0,67890000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-04,42900.0,45000.0,42800.0,42800.0,66260.0,2868397000.0,62488000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-05,39800.0,43500.0,39400.0,39400.0,170400.0,6869748000.0,57524000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-06,36300.0,38000.0,36300.0,36600.0,335770.0,12291116000.0,53436000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-10,38900.0,39500.0,38500.0,39500.0,99940.0,3926116000.0,57670000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-11,40400.0,41900.0,37500.0,37500.0,114860.0,4641677000.0,54750000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-12,38100.0,39000.0,36500.0,37800.0,62730.0,2367587000.0,55188000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-13,38000.0,39000.0,35200.0,35200.0,45480.0,1687115000.0,51392000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-14,35800.0,36500.0,34000.0,34700.0,30810.0,1093205000.0,50662000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-15,34900.0,36300.0,34700.0,35000.0,24340.0,858448000.0,51100000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-17,35500.0,36500.0,35500.0,35600.0,20980.0,753167000.0,51976000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-18,35800.0,36200.0,35000.0,35000.0,15640.0,557790000.0,51100000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-19,35000.0,36000.0,35000.0,35000.0,13400.0,471134000.0,51100000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-20,34500.0,35700.0,33600.0,34400.0,23010.0,793642000.0,50224000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-21,34400.0,34700.0,32900.0,32900.0,16500.0,555106000.0,48034000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-22,32000.0,32000.0,31000.0,31900.0,16840.0,531461000.0,46574000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-24,32100.0,34400.0,32100.0,34400.0,22270.0,746894000.0,50224000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-25,36000.0,37000.0,34700.0,34700.0,57300.0,2051331000.0,50662000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-26,35800.0,35800.0,33500.0,34000.0,29780.0,1041371000.0,49640000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-27,34000.0,34500.0,32400.0,33000.0,13100.0,435408000.0,48180000000.0,1460000,KOSPI,tradable_ohlcv
1997-02-28,33000.0,33500.0,32000.0,33300.0,13370.0,440576000.0,48618000000.0,1460000,KOSPI,tradable_ohlcv
