d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,21950.0,22350.0,21800.0,21800.0,1225.0,26845950.0,34243374600.0,1570797,KOSPI,tradable_ohlcv
2019-01-03,22000.0,22500.0,21750.0,22000.0,793.0,17384450.0,34557534000.0,1570797,KOSPI,tradable_ohlcv
2019-01-04,22100.0,22200.0,21750.0,21850.0,962.0,21093900.0,34321914450.0,1570797,KOSPI,tradable_ohlcv
2019-01-07,21900.0,23800.0,21900.0,22600.0,3278.0,74460650.0,35500012200.0,1570797,KOSPI,tradable_ohlcv
2019-01-08,22700.0,26400.0,22600.0,24950.0,19776.0,490638100.0,39191385150.0,1570797,KOSPI,tradable_ohlcv
2019-01-09,25300.0,25400.0,23450.0,24750.0,23323.0,561743700.0,38877225750.0,1570797,KOSPI,tradable_ohlcv
2019-01-10,24600.0,29600.0,24400.0,26200.0,23602.0,642452000.0,41154881400.0,1570797,KOSPI,tradable_ohlcv
2019-01-11,26500.0,27000.0,25000.0,25000.0,4502.0,116579400.0,39269925000.0,1570797,KOSPI,tradable_ohlcv
2019-01-14,24800.0,25950.0,24150.0,25950.0,2875.0,71157500.0,40762182150.0,1570797,KOSPI,tradable_ohlcv
2019-01-15,25600.0,27550.0,25600.0,26500.0,6782.0,180134500.0,41626120500.0,1570797,KOSPI,tradable_ohlcv
2019-01-16,26500.0,27950.0,26000.0,27400.0,4669.0,125767350.0,43039837800.0,1570797,KOSPI,tradable_ohlcv
2019-01-17,27850.0,27850.0,26350.0,27300.0,5946.0,161014700.0,42882758100.0,1570797,KOSPI,tradable_ohlcv
2019-01-18,27300.0,27700.0,26500.0,27150.0,3062.0,82952700.0,42647138550.0,1570797,KOSPI,tradable_ohlcv
2019-01-21,27000.0,27000.0,25900.0,26050.0,4462.0,117925150.0,40919261850.0,1570797,KOSPI,tradable_ohlcv
2019-01-22,25850.0,33850.0,25700.0,33850.0,78134.0,2507588650.0,53171478450.0,1570797,KOSPI,tradable_ohlcv
2019-01-23,34300.0,35100.0,29950.0,30000.0,45285.0,1432142150.0,47123910000.0,1570797,KOSPI,tradable_ohlcv
2019-01-24,30300.0,31150.0,29500.0,30500.0,12901.0,388676350.0,47909308500.0,1570797,KOSPI,tradable_ohlcv
2019-01-25,30600.0,30600.0,29700.0,30050.0,5772.0,173662850.0,47202449850.0,1570797,KOSPI,tradable_ohlcv
2019-01-28,30500.0,30500.0,29550.0,29700.0,4230.0,126506750.0,46652670900.0,1570797,KOSPI,tradable_ohlcv
2019-01-29,30200.0,36200.0,29900.0,32000.0,54627.0,1836229500.0,50265504000.0,1570797,KOSPI,tradable_ohlcv
2019-01-30,32300.0,34750.0,31000.0,32400.0,12814.0,415132700.0,50893822800.0,1570797,KOSPI,tradable_ohlcv
2019-01-31,32000.0,32750.0,30650.0,32650.0,4373.0,138512400.0,51286522050.0,1570797,KOSPI,tradable_ohlcv
2019-02-01,32600.0,33600.0,31550.0,32650.0,4217.0,135988200.0,51286522050.0,1570797,KOSPI,tradable_ohlcv
2019-02-07,32550.0,32700.0,31100.0,31550.0,3470.0,110043600.0,49558645350.0,1570797,KOSPI,tradable_ohlcv
2019-02-08,31450.0,31450.0,28100.0,28800.0,11740.0,346607300.0,45238953600.0,1570797,KOSPI,tradable_ohlcv
2019-02-11,29000.0,32650.0,28500.0,30950.0,11549.0,351090250.0,48616167150.0,1570797,KOSPI,tradable_ohlcv
2019-02-12,30700.0,31950.0,29400.0,30200.0,5261.0,159134100.0,47438069400.0,1570797,KOSPI,tradable_ohlcv
2019-02-13,30200.0,31950.0,29050.0,29200.0,5515.0,165467500.0,45867272400.0,1570797,KOSPI,tradable_ohlcv
2019-02-14,29350.0,31500.0,29250.0,30750.0,8357.0,257410450.0,48302007750.0,1570797,KOSPI,tradable_ohlcv
2019-02-15,30000.0,31000.0,29600.0,30000.0,2533.0,75777750.0,47123910000.0,1570797,KOSPI,tradable_ohlcv
2019-02-18,30100.0,31200.0,29700.0,30650.0,3632.0,110405700.0,48144928050.0,1570797,KOSPI,tradable_ohlcv
2019-02-19,30100.0,31100.0,29600.0,30650.0,4437.0,133250850.0,48144928050.0,1570797,KOSPI,tradable_ohlcv
2019-02-20,30200.0,30550.0,29850.0,30250.0,1024.0,30836450.0,47516609250.0,1570797,KOSPI,tradable_ohlcv
2019-02-21,30250.0,30250.0,29550.0,30200.0,1226.0,36598800.0,47438069400.0,1570797,KOSPI,tradable_ohlcv
2019-02-22,30200.0,30200.0,29500.0,29600.0,767.0,22727800.0,46495591200.0,1570797,KOSPI,tradable_ohlcv
2019-02-25,29350.0,30000.0,29350.0,29450.0,1032.0,30572000.0,46259971650.0,1570797,KOSPI,tradable_ohlcv
2019-02-26,29450.0,29900.0,28950.0,29150.0,3499.0,102558300.0,45788732550.0,1570797,KOSPI,tradable_ohlcv
2019-02-27,28800.0,29600.0,28800.0,29200.0,742.0,21624750.0,45867272400.0,1570797,KOSPI,tradable_ohlcv
2019-02-28,29300.0,30000.0,28150.0,28450.0,1835.0,53101700.0,44689174650.0,1570797,KOSPI,tradable_ohlcv
2019-03-04,28450.0,30350.0,27400.0,28650.0,1969.0,56164300.0,45003334050.0,1570797,KOSPI,tradable_ohlcv
2019-03-05,28400.0,29400.0,28400.0,29200.0,334.0,9586750.0,45867272400.0,1570797,KOSPI,tradable_ohlcv
2019-03-06,28750.0,29450.0,28750.0,29450.0,881.0,25587800.0,46259971650.0,1570797,KOSPI,tradable_ohlcv
2019-03-07,29450.0,29550.0,28750.0,29450.0,1518.0,44581000.0,46259971650.0,1570797,KOSPI,tradable_ohlcv
2019-03-08,29450.0,29950.0,29200.0,29550.0,1975.0,58178400.0,46417051350.0,1570797,KOSPI,tradable_ohlcv
2019-03-11,29550.0,29550.0,28700.0,29150.0,695.0,20076650.0,45788732550.0,1570797,KOSPI,tradable_ohlcv
2019-03-12,28850.0,29350.0,28850.0,29150.0,1738.0,50390700.0,45788732550.0,1570797,KOSPI,tradable_ohlcv
2019-03-13,29100.0,34350.0,29100.0,33100.0,39040.0,1272168150.0,51993380700.0,1570797,KOSPI,tradable_ohlcv
2019-03-14,32650.0,32900.0,30700.0,30900.0,10378.0,326146000.0,48537627300.0,1570797,KOSPI,tradable_ohlcv
2019-03-15,30700.0,31700.0,30050.0,31250.0,7712.0,237279000.0,49087406250.0,1570797,KOSPI,tradable_ohlcv
2019-03-18,31000.0,31000.0,30150.0,30400.0,3008.0,91605150.0,47752228800.0,1570797,KOSPI,tradable_ohlcv
2019-03-19,30400.0,31500.0,30000.0,30800.0,3765.0,115664850.0,48380547600.0,1570797,KOSPI,tradable_ohlcv
2019-03-20,30950.0,31000.0,30150.0,30950.0,5611.0,171868750.0,48616167150.0,1570797,KOSPI,tradable_ohlcv
2019-03-21,30950.0,31600.0,30550.0,31400.0,4021.0,124589100.0,49323025800.0,1570797,KOSPI,tradable_ohlcv
2019-03-22,31650.0,31650.0,30850.0,31100.0,1049.0,32708350.0,48851786700.0,1570797,KOSPI,tradable_ohlcv
2019-03-25,30500.0,30900.0,30500.0,30600.0,592.0,18147600.0,48066388200.0,1570797,KOSPI,tradable_ohlcv
2019-03-26,30550.0,31350.0,30200.0,30850.0,5423.0,165016650.0,48459087450.0,1570797,KOSPI,tradable_ohlcv
2019-03-27,31250.0,31250.0,30350.0,30450.0,1607.0,49275050.0,47830768650.0,1570797,KOSPI,tradable_ohlcv
2019-03-28,30750.0,32100.0,30450.0,31400.0,2882.0,90479550.0,49323025800.0,1570797,KOSPI,tradable_ohlcv
2019-03-29,31400.0,32100.0,30400.0,30700.0,2617.0,80383450.0,48223467900.0,1570797,KOSPI,tradable_ohlcv
2019-04-01,30200.0,32900.0,30200.0,31050.0,4894.0,154088700.0,48773246850.0,1570797,KOSPI,tradable_ohlcv
2019-04-02,31050.0,33700.0,31050.0,33150.0,12829.0,416970800.0,52071920550.0,1570797,KOSPI,tradable_ohlcv
2019-04-03,32750.0,34850.0,32700.0,33450.0,6884.0,232353400.0,52543159650.0,1570797,KOSPI,tradable_ohlcv
2019-04-04,33350.0,34000.0,32800.0,33700.0,2802.0,93360350.0,52935858900.0,1570797,KOSPI,tradable_ohlcv
2019-04-05,33150.0,33650.0,32650.0,33550.0,979.0,32475100.0,52700239350.0,1570797,KOSPI,tradable_ohlcv
2019-04-08,33550.0,33550.0,31850.0,32200.0,3666.0,119250950.0,50579663400.0,1570797,KOSPI,tradable_ohlcv
2019-04-09,31900.0,32750.0,31500.0,32600.0,2414.0,77778550.0,51207982200.0,1570797,KOSPI,tradable_ohlcv
2019-04-10,32600.0,32900.0,31850.0,32500.0,2659.0,85738350.0,51050902500.0,1570797,KOSPI,tradable_ohlcv
2019-04-11,32400.0,34000.0,31900.0,34000.0,4732.0,157740350.0,53407098000.0,1570797,KOSPI,tradable_ohlcv
2019-04-12,35000.0,35200.0,33600.0,34550.0,6225.0,213276850.0,54271036350.0,1570797,KOSPI,tradable_ohlcv
2019-04-15,37900.0,44900.0,34750.0,44900.0,65477.0,2737686400.0,70528785300.0,1570797,KOSPI,tradable_ohlcv
2019-04-16,43150.0,43500.0,36000.0,36200.0,69807.0,2694308850.0,56862851400.0,1570797,KOSPI,tradable_ohlcv
2019-04-17,36350.0,37000.0,33350.0,34050.0,37793.0,1312857400.0,53485637850.0,1570797,KOSPI,tradable_ohlcv
2019-04-18,34100.0,34400.0,32500.0,33650.0,22986.0,763860750.0,52857319050.0,1570797,KOSPI,tradable_ohlcv
2019-04-19,33950.0,34350.0,33050.0,33950.0,11223.0,377701250.0,53328558150.0,1570797,KOSPI,tradable_ohlcv
