d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,11750.0,12850.0,11500.0,12850.0,12950.0,160806500.0,19296716500.0,1501690,KOSPI,tradable_ohlcv
2000-01-05,13850.0,14750.0,12900.0,14750.0,15910.0,225021500.0,22149927500.0,1501690,KOSPI,tradable_ohlcv
2000-01-06,16950.0,16950.0,15450.0,16950.0,118110.0,1931016000.0,25453645500.0,1501690,KOSPI,tradable_ohlcv
2000-01-07,16800.0,18000.0,15600.0,16950.0,80060.0,1330054000.0,25453645500.0,1501690,KOSPI,tradable_ohlcv
2000-01-10,17200.0,19450.0,16900.0,19450.0,104420.0,1944489500.0,29207870500.0,1501690,KOSPI,tradable_ohlcv
2000-01-11,18700.0,20950.0,18200.0,19500.0,111760.0,2226160000.0,29282955000.0,1501690,KOSPI,tradable_ohlcv
2000-01-12,18200.0,19400.0,18200.0,19000.0,63920.0,1194062000.0,28532110000.0,1501690,KOSPI,tradable_ohlcv
2000-01-13,19000.0,19000.0,16900.0,17000.0,54340.0,967898500.0,25528730000.0,1501690,KOSPI,tradable_ohlcv
2000-01-14,17500.0,18900.0,16400.0,17450.0,98420.0,1757207000.0,26204490500.0,1501690,KOSPI,tradable_ohlcv
2000-01-17,17400.0,17900.0,15400.0,15700.0,41270.0,671268000.0,23576533000.0,1501690,KOSPI,tradable_ohlcv
2000-01-18,15250.0,17000.0,15250.0,15800.0,54030.0,871623000.0,23726702000.0,1501690,KOSPI,tradable_ohlcv
2000-01-19,15850.0,16350.0,15500.0,16050.0,48720.0,777220000.0,24102124500.0,1501690,KOSPI,tradable_ohlcv
2000-01-20,16100.0,18450.0,16100.0,18450.0,111060.0,1944800500.0,27706180500.0,1501690,KOSPI,tradable_ohlcv
2000-01-21,19450.0,20900.0,16500.0,17000.0,376750.0,7287035500.0,25528730000.0,1501690,KOSPI,tradable_ohlcv
2000-01-24,16500.0,19000.0,16100.0,18000.0,145180.0,2548627500.0,27030420000.0,1501690,KOSPI,tradable_ohlcv
2000-01-25,18000.0,18200.0,17000.0,17700.0,41780.0,737222000.0,26579913000.0,1501690,KOSPI,tradable_ohlcv
2000-01-26,17100.0,18000.0,16500.0,16650.0,29950.0,515417000.0,25003138500.0,1501690,KOSPI,tradable_ohlcv
2000-01-27,17500.0,18000.0,16500.0,16800.0,53980.0,928042500.0,25228392000.0,1501690,KOSPI,tradable_ohlcv
2000-01-28,17500.0,18200.0,17050.0,17500.0,57560.0,1020170000.0,26279575000.0,1501690,KOSPI,tradable_ohlcv
2000-01-31,17750.0,18800.0,17600.0,18000.0,62180.0,1130005000.0,27030420000.0,1501690,KOSPI,tradable_ohlcv
2000-02-01,18000.0,18300.0,16900.0,17100.0,40210.0,698155500.0,25678899000.0,1501690,KOSPI,tradable_ohlcv
2000-02-02,16900.0,17900.0,16600.0,16750.0,73650.0,1276803000.0,25153307500.0,1501690,KOSPI,tradable_ohlcv
2000-02-03,17100.0,17500.0,16100.0,16450.0,75230.0,1260780500.0,24702800500.0,1501690,KOSPI,tradable_ohlcv
2000-02-07,16100.0,17000.0,16000.0,16200.0,40270.0,659462500.0,24327378000.0,1501690,KOSPI,tradable_ohlcv
2000-02-08,16200.0,16200.0,15600.0,15600.0,36170.0,574669000.0,23426364000.0,1501690,KOSPI,tradable_ohlcv
2000-02-09,15900.0,16150.0,15700.0,16000.0,23260.0,370504000.0,24027040000.0,1501690,KOSPI,tradable_ohlcv
2000-02-10,16000.0,17200.0,16000.0,16200.0,45150.0,742267000.0,24327378000.0,1501690,KOSPI,tradable_ohlcv
2000-02-11,16200.0,16700.0,14800.0,15300.0,37360.0,588672000.0,22975857000.0,1501690,KOSPI,tradable_ohlcv
2000-02-14,15800.0,15800.0,13050.0,13200.0,34520.0,493452500.0,19822308000.0,1501690,KOSPI,tradable_ohlcv
2000-02-15,13200.0,14000.0,12800.0,13200.0,83350.0,1118779000.0,19822308000.0,1501690,KOSPI,tradable_ohlcv
2000-02-16,13500.0,13800.0,12750.0,12850.0,61900.0,815736000.0,19296716500.0,1501690,KOSPI,tradable_ohlcv
2000-02-17,13000.0,13300.0,12250.0,12500.0,59720.0,759710500.0,18771125000.0,1501690,KOSPI,tradable_ohlcv
2000-02-18,12950.0,14100.0,12550.0,13200.0,51710.0,683647000.0,19822308000.0,1501690,KOSPI,tradable_ohlcv
