d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,19150.0,20200.0,19150.0,19700.0,326.0,6427050.0,30944700900.0,1570797,KOSPI,tradable_ohlcv
2015-01-05,19800.0,19800.0,19300.0,19650.0,87.0,1705800.0,30866161050.0,1570797,KOSPI,tradable_ohlcv
2015-01-06,19150.0,19600.0,19000.0,19500.0,3237.0,61875450.0,30630541500.0,1570797,KOSPI,tradable_ohlcv
2015-01-07,19500.0,19500.0,19200.0,19350.0,13.0,251800.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2015-01-08,19350.0,19700.0,19300.0,19350.0,43.0,830600.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2015-01-09,19400.0,19600.0,19200.0,19350.0,273.0,5253500.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2015-01-12,19550.0,19550.0,19000.0,19300.0,188.0,3628600.0,30316382100.0,1570797,KOSPI,tradable_ohlcv
2015-01-13,19550.0,19600.0,19100.0,19300.0,29.0,560250.0,30316382100.0,1570797,KOSPI,tradable_ohlcv
2015-01-14,19400.0,19400.0,19000.0,19400.0,209.0,4024800.0,30473461800.0,1570797,KOSPI,tradable_ohlcv
2015-01-15,19400.0,20300.0,19100.0,20150.0,919.0,17959450.0,31651559550.0,1570797,KOSPI,tradable_ohlcv
2015-01-16,19250.0,20200.0,19250.0,20200.0,591.0,11583250.0,31730099400.0,1570797,KOSPI,tradable_ohlcv
2015-01-19,20200.0,20200.0,19500.0,19850.0,947.0,18665700.0,31180320450.0,1570797,KOSPI,tradable_ohlcv
2015-01-20,20000.0,20200.0,19550.0,20100.0,165.0,3254200.0,31573019700.0,1570797,KOSPI,tradable_ohlcv
2015-01-21,20150.0,20800.0,19700.0,20200.0,1674.0,33773400.0,31730099400.0,1570797,KOSPI,tradable_ohlcv
2015-01-22,20200.0,20400.0,19700.0,20050.0,786.0,15808950.0,31494479850.0,1570797,KOSPI,tradable_ohlcv
2015-01-23,19750.0,20050.0,19400.0,19850.0,1115.0,21851000.0,31180320450.0,1570797,KOSPI,tradable_ohlcv
2015-01-26,19850.0,19900.0,19400.0,19750.0,518.0,10176550.0,31023240750.0,1570797,KOSPI,tradable_ohlcv
2015-01-27,19750.0,21000.0,19750.0,20950.0,1202.0,24749450.0,32908197150.0,1570797,KOSPI,tradable_ohlcv
2015-01-28,20950.0,21400.0,20550.0,20950.0,949.0,19866900.0,32908197150.0,1570797,KOSPI,tradable_ohlcv
2015-01-29,20250.0,20800.0,19900.0,20400.0,837.0,17028300.0,32044258800.0,1570797,KOSPI,tradable_ohlcv
2015-01-30,20500.0,21800.0,20150.0,21800.0,3104.0,64235950.0,34243374600.0,1570797,KOSPI,tradable_ohlcv
2015-02-02,21700.0,22050.0,20450.0,20450.0,3057.0,64303600.0,32122798650.0,1570797,KOSPI,tradable_ohlcv
2015-02-03,20450.0,21050.0,19700.0,19700.0,2408.0,47974050.0,30944700900.0,1570797,KOSPI,tradable_ohlcv
2015-02-04,19950.0,20350.0,19500.0,20050.0,1801.0,35495200.0,31494479850.0,1570797,KOSPI,tradable_ohlcv
2015-02-05,19900.0,20000.0,19550.0,19950.0,925.0,18240350.0,31337400150.0,1570797,KOSPI,tradable_ohlcv
2015-02-06,19650.0,20250.0,19550.0,20250.0,400.0,7911100.0,31808639250.0,1570797,KOSPI,tradable_ohlcv
2015-02-09,20200.0,20200.0,19450.0,19800.0,607.0,11985300.0,31101780600.0,1570797,KOSPI,tradable_ohlcv
2015-02-10,19750.0,20200.0,19400.0,19800.0,368.0,7209750.0,31101780600.0,1570797,KOSPI,tradable_ohlcv
2015-02-11,20000.0,20350.0,20000.0,20200.0,2201.0,44297600.0,31730099400.0,1570797,KOSPI,tradable_ohlcv
2015-02-12,20350.0,21000.0,19850.0,20500.0,731.0,14917500.0,32201338500.0,1570797,KOSPI,tradable_ohlcv
2015-02-13,20700.0,21500.0,20250.0,21000.0,1837.0,38565750.0,32986737000.0,1570797,KOSPI,tradable_ohlcv
2015-02-16,20500.0,21450.0,20350.0,21450.0,1712.0,36038700.0,33693595650.0,1570797,KOSPI,tradable_ohlcv
2015-02-17,22200.0,24650.0,21900.0,24650.0,31196.0,753694950.0,38720146050.0,1570797,KOSPI,tradable_ohlcv
2015-02-23,27800.0,28300.0,23050.0,24200.0,68410.0,1776367650.0,38013287400.0,1570797,KOSPI,tradable_ohlcv
2015-02-24,24500.0,24500.0,23050.0,23400.0,9224.0,216876050.0,36756649800.0,1570797,KOSPI,tradable_ohlcv
2015-02-25,23200.0,24000.0,22050.0,22950.0,9243.0,214114550.0,36049791150.0,1570797,KOSPI,tradable_ohlcv
2015-02-26,22300.0,22900.0,21650.0,21900.0,7219.0,159222250.0,34400454300.0,1570797,KOSPI,tradable_ohlcv
2015-02-27,22100.0,22450.0,21650.0,22450.0,4345.0,95606350.0,35264392650.0,1570797,KOSPI,tradable_ohlcv
2015-03-02,22400.0,22600.0,21900.0,22600.0,1719.0,38396550.0,35500012200.0,1570797,KOSPI,tradable_ohlcv
2015-03-03,22600.0,22800.0,21800.0,22700.0,5012.0,111485250.0,35657091900.0,1570797,KOSPI,tradable_ohlcv
2015-03-04,22700.0,22700.0,22250.0,22550.0,1684.0,37781450.0,35421472350.0,1570797,KOSPI,tradable_ohlcv
2015-03-05,22600.0,23600.0,22500.0,23200.0,2814.0,64953950.0,36442490400.0,1570797,KOSPI,tradable_ohlcv
2015-03-06,23450.0,24900.0,23200.0,23900.0,10084.0,242392800.0,37542048300.0,1570797,KOSPI,tradable_ohlcv
2015-03-09,23900.0,24750.0,22900.0,23900.0,1785.0,42117000.0,37542048300.0,1570797,KOSPI,tradable_ohlcv
2015-03-10,23650.0,24500.0,22950.0,23200.0,712.0,16739700.0,36442490400.0,1570797,KOSPI,tradable_ohlcv
2015-03-11,22900.0,22900.0,21650.0,21650.0,3679.0,81057950.0,34007755050.0,1570797,KOSPI,tradable_ohlcv
2015-03-12,21850.0,21850.0,21350.0,21650.0,962.0,20688300.0,34007755050.0,1570797,KOSPI,tradable_ohlcv
2015-03-13,21600.0,21800.0,21400.0,21650.0,616.0,13272250.0,34007755050.0,1570797,KOSPI,tradable_ohlcv
2015-03-16,21650.0,21650.0,20900.0,21250.0,1016.0,21426150.0,33379436250.0,1570797,KOSPI,tradable_ohlcv
2015-03-17,20950.0,22000.0,20950.0,21500.0,584.0,12506950.0,33772135500.0,1570797,KOSPI,tradable_ohlcv
2015-03-18,21750.0,22250.0,21050.0,21500.0,520.0,11196400.0,33772135500.0,1570797,KOSPI,tradable_ohlcv
2015-03-19,21650.0,21650.0,21250.0,21250.0,312.0,6688700.0,33379436250.0,1570797,KOSPI,tradable_ohlcv
2015-03-20,20900.0,21800.0,20900.0,21800.0,490.0,10467700.0,34243374600.0,1570797,KOSPI,tradable_ohlcv
2015-03-23,21800.0,22500.0,21000.0,21250.0,1174.0,24955500.0,33379436250.0,1570797,KOSPI,tradable_ohlcv
2015-03-24,21250.0,21500.0,21000.0,21350.0,1188.0,25224300.0,33536515950.0,1570797,KOSPI,tradable_ohlcv
2015-03-25,20900.0,21700.0,20900.0,21500.0,1618.0,34130700.0,33772135500.0,1570797,KOSPI,tradable_ohlcv
2015-03-26,21500.0,22300.0,21150.0,22200.0,1197.0,25813350.0,34871693400.0,1570797,KOSPI,tradable_ohlcv
2015-03-27,22450.0,23550.0,22150.0,22500.0,1218.0,27582200.0,35342932500.0,1570797,KOSPI,tradable_ohlcv
2015-03-30,22750.0,23750.0,22700.0,23200.0,2130.0,49041500.0,36442490400.0,1570797,KOSPI,tradable_ohlcv
2015-03-31,23600.0,23600.0,22300.0,22800.0,709.0,16038750.0,35814171600.0,1570797,KOSPI,tradable_ohlcv
2015-04-01,22350.0,22700.0,21500.0,22300.0,1459.0,32115800.0,35028773100.0,1570797,KOSPI,tradable_ohlcv
2015-04-02,22150.0,22400.0,21550.0,22250.0,1237.0,27101300.0,34950233250.0,1570797,KOSPI,tradable_ohlcv
2015-04-03,22250.0,22700.0,21700.0,22350.0,776.0,17223200.0,35107312950.0,1570797,KOSPI,tradable_ohlcv
2015-04-06,22500.0,22500.0,21950.0,22500.0,1992.0,44223650.0,35342932500.0,1570797,KOSPI,tradable_ohlcv
2015-04-07,22850.0,22850.0,21700.0,22450.0,1926.0,42616550.0,35264392650.0,1570797,KOSPI,tradable_ohlcv
2015-04-08,22200.0,22850.0,21850.0,22150.0,1042.0,22906050.0,34793153550.0,1570797,KOSPI,tradable_ohlcv
2015-04-09,22650.0,22650.0,22000.0,22100.0,578.0,12782300.0,34714613700.0,1570797,KOSPI,tradable_ohlcv
2015-04-10,22000.0,22750.0,21200.0,22100.0,1559.0,33676500.0,34714613700.0,1570797,KOSPI,tradable_ohlcv
2015-04-13,21900.0,22500.0,21350.0,21750.0,2150.0,46591050.0,34164834750.0,1570797,KOSPI,tradable_ohlcv
2015-04-14,21550.0,21600.0,20550.0,20950.0,4077.0,86035500.0,32908197150.0,1570797,KOSPI,tradable_ohlcv
2015-04-15,20950.0,21150.0,20550.0,20850.0,4260.0,88306950.0,32751117450.0,1570797,KOSPI,tradable_ohlcv
2015-04-16,20850.0,21050.0,20800.0,21000.0,1277.0,26642850.0,32986737000.0,1570797,KOSPI,tradable_ohlcv
2015-04-17,21000.0,21400.0,20700.0,21300.0,1466.0,30948350.0,33457976100.0,1570797,KOSPI,tradable_ohlcv
2015-04-20,21250.0,21300.0,20900.0,21250.0,928.0,19579200.0,33379436250.0,1570797,KOSPI,tradable_ohlcv
2015-04-21,21050.0,22300.0,20600.0,21250.0,2919.0,61425250.0,33379436250.0,1570797,KOSPI,tradable_ohlcv
2015-04-22,21400.0,22300.0,21300.0,21550.0,2457.0,53231450.0,33850675350.0,1570797,KOSPI,tradable_ohlcv
2015-04-23,21550.0,22050.0,21550.0,22000.0,1419.0,30859850.0,34557534000.0,1570797,KOSPI,tradable_ohlcv
2015-04-24,22000.0,22650.0,21500.0,22500.0,2148.0,47839350.0,35342932500.0,1570797,KOSPI,tradable_ohlcv
2015-04-27,22500.0,22700.0,22150.0,22450.0,895.0,20079400.0,35264392650.0,1570797,KOSPI,tradable_ohlcv
2015-04-28,22450.0,22450.0,21250.0,21800.0,1482.0,32315500.0,34243374600.0,1570797,KOSPI,tradable_ohlcv
2015-04-29,21650.0,21800.0,20700.0,21800.0,2572.0,54112200.0,34243374600.0,1570797,KOSPI,tradable_ohlcv
2015-04-30,21750.0,22050.0,21150.0,22050.0,1479.0,31758150.0,34636073850.0,1570797,KOSPI,tradable_ohlcv
2015-05-04,21550.0,21600.0,21200.0,21400.0,406.0,8681850.0,33615055800.0,1570797,KOSPI,tradable_ohlcv
2015-05-06,20850.0,22000.0,20450.0,21650.0,1976.0,41162700.0,34007755050.0,1570797,KOSPI,tradable_ohlcv
2015-05-07,21200.0,21200.0,20850.0,21200.0,655.0,13867750.0,33300896400.0,1570797,KOSPI,tradable_ohlcv
2015-05-08,21100.0,21400.0,20700.0,20950.0,1015.0,21237500.0,32908197150.0,1570797,KOSPI,tradable_ohlcv
2015-05-11,20800.0,21150.0,20500.0,20950.0,2210.0,45696200.0,32908197150.0,1570797,KOSPI,tradable_ohlcv
2015-05-12,20900.0,21900.0,20700.0,21800.0,1178.0,24604100.0,34243374600.0,1570797,KOSPI,tradable_ohlcv
