d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,7190.0,7190.0,7050.0,7050.0,20.0,142400.0,11074118850.0,1570797,KOSPI,tradable_ohlcv
2005-01-04,7130.0,7280.0,7130.0,7280.0,30.0,215400.0,11435402160.0,1570797,KOSPI,tradable_ohlcv
2005-01-05,7050.0,7380.0,7050.0,7380.0,240.0,1716800.0,11592481860.0,1570797,KOSPI,tradable_ohlcv
2005-01-06,0.0,0.0,0.0,7300.0,0.0,0.0,11466818100.0,1570797,KOSPI,non_tradable_zero_volume
2005-01-07,7440.0,7440.0,7440.0,7440.0,20.0,148800.0,11686729680.0,1570797,KOSPI,tradable_ohlcv
2005-01-10,0.0,0.0,0.0,7390.0,0.0,0.0,11608189830.0,1570797,KOSPI,non_tradable_zero_volume
2005-01-11,0.0,0.0,0.0,7380.0,0.0,0.0,11592481860.0,1570797,KOSPI,non_tradable_zero_volume
2005-01-12,7090.0,7220.0,7080.0,7220.0,160.0,1135400.0,11341154340.0,1570797,KOSPI,tradable_ohlcv
2005-01-13,7210.0,7230.0,7210.0,7230.0,40.0,288600.0,11356862310.0,1570797,KOSPI,tradable_ohlcv
2005-01-14,6920.0,7170.0,6920.0,7080.0,300.0,2096500.0,11121242760.0,1570797,KOSPI,tradable_ohlcv
2005-01-17,7150.0,7150.0,7150.0,7150.0,10.0,71500.0,11231198550.0,1570797,KOSPI,tradable_ohlcv
2005-01-18,7170.0,7350.0,7080.0,7350.0,150.0,1076100.0,11545357950.0,1570797,KOSPI,tradable_ohlcv
2005-01-19,7460.0,7460.0,7010.0,7070.0,472.0,3406740.0,11105534790.0,1570797,KOSPI,tradable_ohlcv
2005-01-20,7010.0,7010.0,7010.0,7010.0,10.0,70100.0,11011286970.0,1570797,KOSPI,tradable_ohlcv
2005-01-21,6940.0,6950.0,6930.0,6930.0,1200.0,8322000.0,10885623210.0,1570797,KOSPI,tradable_ohlcv
2005-01-24,6950.0,7110.0,6950.0,7110.0,180.0,1252600.0,11168366670.0,1570797,KOSPI,tradable_ohlcv
2005-01-25,6980.0,7200.0,6980.0,7200.0,20.0,141800.0,11309738400.0,1570797,KOSPI,tradable_ohlcv
2005-01-26,6970.0,7210.0,6970.0,7100.0,630.0,4456400.0,11152658700.0,1570797,KOSPI,tradable_ohlcv
2005-01-27,7220.0,7220.0,7100.0,7190.0,240.0,1706100.0,11294030430.0,1570797,KOSPI,tradable_ohlcv
2005-01-28,7010.0,7160.0,6950.0,7160.0,2460.0,17259700.0,11246906520.0,1570797,KOSPI,tradable_ohlcv
2005-01-31,7100.0,7220.0,7000.0,7190.0,1280.0,9045300.0,11294030430.0,1570797,KOSPI,tradable_ohlcv
2005-02-01,6970.0,7210.0,6970.0,7180.0,62.0,442760.0,11278322460.0,1570797,KOSPI,tradable_ohlcv
2005-02-02,7100.0,7220.0,7100.0,7180.0,540.0,3859400.0,11278322460.0,1570797,KOSPI,tradable_ohlcv
2005-02-03,7150.0,7290.0,7150.0,7290.0,590.0,4291800.0,11451110130.0,1570797,KOSPI,tradable_ohlcv
2005-02-04,7150.0,7400.0,7150.0,7400.0,730.0,5315500.0,11623897800.0,1570797,KOSPI,tradable_ohlcv
2005-02-07,7270.0,7390.0,7270.0,7390.0,20.0,146600.0,11608189830.0,1570797,KOSPI,tradable_ohlcv
2005-02-11,7270.0,7550.0,7200.0,7530.0,2550.0,18946800.0,11828101410.0,1570797,KOSPI,tradable_ohlcv
2005-02-14,7530.0,7700.0,7490.0,7630.0,2660.0,20058800.0,11985181110.0,1570797,KOSPI,tradable_ohlcv
2005-02-15,7510.0,7690.0,7510.0,7680.0,650.0,4951100.0,12063720960.0,1570797,KOSPI,tradable_ohlcv
2005-02-16,7530.0,7750.0,7410.0,7750.0,3000.0,22996000.0,12173676750.0,1570797,KOSPI,tradable_ohlcv
2005-02-17,7630.0,7750.0,7510.0,7550.0,2300.0,17536900.0,11859517350.0,1570797,KOSPI,tradable_ohlcv
2005-02-18,7560.0,7730.0,7560.0,7670.0,1850.0,14106600.0,12048012990.0,1570797,KOSPI,tradable_ohlcv
2005-02-21,7620.0,8210.0,7620.0,8030.0,2860.0,22648800.0,12613499910.0,1570797,KOSPI,tradable_ohlcv
2005-02-22,7800.0,8300.0,7800.0,8040.0,2632.0,21271480.0,12629207880.0,1570797,KOSPI,tradable_ohlcv
2005-02-23,8050.0,8050.0,7780.0,8010.0,1360.0,10616700.0,12582083970.0,1570797,KOSPI,tradable_ohlcv
2005-02-24,7790.0,8240.0,7790.0,7870.0,1660.0,13304400.0,12362172390.0,1570797,KOSPI,tradable_ohlcv
2005-02-25,7870.0,8000.0,7870.0,8000.0,1460.0,11604300.0,12566376000.0,1570797,KOSPI,tradable_ohlcv
2005-02-28,8000.0,8130.0,7960.0,8040.0,1140.0,9164200.0,12629207880.0,1570797,KOSPI,tradable_ohlcv
2005-03-02,7860.0,8440.0,7860.0,8320.0,2390.0,19417300.0,13069031040.0,1570797,KOSPI,tradable_ohlcv
2005-03-03,8120.0,8300.0,7960.0,8150.0,210.0,1696700.0,12801995550.0,1570797,KOSPI,tradable_ohlcv
2005-03-04,8000.0,8270.0,8000.0,8140.0,1360.0,10939600.0,12786287580.0,1570797,KOSPI,tradable_ohlcv
2005-03-07,8050.0,8290.0,8050.0,8200.0,3540.0,28781500.0,12880535400.0,1570797,KOSPI,tradable_ohlcv
2005-03-08,8060.0,8330.0,7990.0,8190.0,1630.0,13192300.0,12864827430.0,1570797,KOSPI,tradable_ohlcv
2005-03-09,7990.0,8150.0,7990.0,8150.0,110.0,886900.0,12801995550.0,1570797,KOSPI,tradable_ohlcv
2005-03-10,8060.0,8090.0,7800.0,7800.0,920.0,7242600.0,12252216600.0,1570797,KOSPI,tradable_ohlcv
2005-03-11,7730.0,7970.0,7730.0,7970.0,770.0,5963200.0,12519252090.0,1570797,KOSPI,tradable_ohlcv
2005-03-14,7970.0,7970.0,7710.0,7800.0,1000.0,7798400.0,12252216600.0,1570797,KOSPI,tradable_ohlcv
2005-03-15,7760.0,7760.0,7610.0,7610.0,1480.0,11388400.0,11953765170.0,1570797,KOSPI,tradable_ohlcv
2005-03-16,7550.0,7550.0,7550.0,7550.0,330.0,2491500.0,11859517350.0,1570797,KOSPI,tradable_ohlcv
2005-03-17,7650.0,7650.0,7460.0,7470.0,520.0,3918400.0,11733853590.0,1570797,KOSPI,tradable_ohlcv
2005-03-18,7460.0,7700.0,7460.0,7700.0,330.0,2513900.0,12095136900.0,1570797,KOSPI,tradable_ohlcv
2005-03-21,7480.0,7970.0,7400.0,7400.0,450.0,3362800.0,11623897800.0,1570797,KOSPI,tradable_ohlcv
2005-03-22,7530.0,7530.0,7360.0,7360.0,20.0,148900.0,11561065920.0,1570797,KOSPI,tradable_ohlcv
2005-03-23,7330.0,7390.0,7280.0,7330.0,220.0,1607000.0,11513942010.0,1570797,KOSPI,tradable_ohlcv
2005-03-24,7330.0,7330.0,7250.0,7250.0,330.0,2395900.0,11388278250.0,1570797,KOSPI,tradable_ohlcv
2005-03-25,7500.0,7500.0,7190.0,7200.0,310.0,2267600.0,11309738400.0,1570797,KOSPI,tradable_ohlcv
2005-03-28,7240.0,7380.0,7240.0,7380.0,35.0,255900.0,11592481860.0,1570797,KOSPI,tradable_ohlcv
2005-03-29,7230.0,7230.0,7230.0,7230.0,110.0,795300.0,11356862310.0,1570797,KOSPI,tradable_ohlcv
2005-03-30,7260.0,7260.0,7260.0,7260.0,10.0,72600.0,11403986220.0,1570797,KOSPI,tradable_ohlcv
2005-03-31,7220.0,7330.0,7220.0,7330.0,30.0,218800.0,11513942010.0,1570797,KOSPI,tradable_ohlcv
2005-04-01,7290.0,7330.0,7290.0,7330.0,40.0,292500.0,11513942010.0,1570797,KOSPI,tradable_ohlcv
2005-04-04,7240.0,7300.0,7210.0,7300.0,840.0,6092300.0,11466818100.0,1570797,KOSPI,tradable_ohlcv
2005-04-06,7270.0,7290.0,7270.0,7280.0,410.0,2982600.0,11435402160.0,1570797,KOSPI,tradable_ohlcv
2005-04-07,7480.0,7500.0,7270.0,7280.0,940.0,6839900.0,11435402160.0,1570797,KOSPI,tradable_ohlcv
2005-04-08,7490.0,7740.0,7310.0,7340.0,1140.0,8532300.0,11529649980.0,1570797,KOSPI,tradable_ohlcv
2005-04-11,7310.0,7310.0,7310.0,7310.0,20.0,146200.0,11482526070.0,1570797,KOSPI,tradable_ohlcv
2005-04-12,7310.0,7420.0,7310.0,7420.0,110.0,805200.0,11655313740.0,1570797,KOSPI,tradable_ohlcv
2005-04-13,7750.0,7750.0,7400.0,7410.0,370.0,2809100.0,11639605770.0,1570797,KOSPI,tradable_ohlcv
