d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,20550.0,20550.0,20200.0,20300.0,456.0,9247950.0,31887179100.0,1570797,KOSPI,tradable_ohlcv
2020-01-03,20100.0,20300.0,19950.0,20000.0,4434.0,88742900.0,31415940000.0,1570797,KOSPI,tradable_ohlcv
2020-01-06,20000.0,20000.0,19700.0,19700.0,4264.0,84086450.0,30944700900.0,1570797,KOSPI,tradable_ohlcv
2020-01-07,19700.0,19800.0,19500.0,19700.0,1149.0,22600750.0,30944700900.0,1570797,KOSPI,tradable_ohlcv
2020-01-08,19700.0,19700.0,19250.0,19300.0,5032.0,97706750.0,30316382100.0,1570797,KOSPI,tradable_ohlcv
2020-01-09,19300.0,19500.0,19200.0,19250.0,1976.0,38047600.0,30237842250.0,1570797,KOSPI,tradable_ohlcv
2020-01-10,19250.0,19500.0,19150.0,19400.0,2192.0,42100850.0,30473461800.0,1570797,KOSPI,tradable_ohlcv
2020-01-13,19450.0,19550.0,19250.0,19550.0,611.0,11853000.0,30709081350.0,1570797,KOSPI,tradable_ohlcv
2020-01-14,19400.0,19600.0,19350.0,19400.0,1907.0,37154900.0,30473461800.0,1570797,KOSPI,tradable_ohlcv
2020-01-15,19450.0,19650.0,19450.0,19600.0,848.0,16578450.0,30787621200.0,1570797,KOSPI,tradable_ohlcv
2020-01-16,19850.0,19850.0,19450.0,19600.0,806.0,15782000.0,30787621200.0,1570797,KOSPI,tradable_ohlcv
2020-01-17,19750.0,19750.0,19550.0,19550.0,862.0,16915550.0,30709081350.0,1570797,KOSPI,tradable_ohlcv
2020-01-20,19550.0,19600.0,19250.0,19350.0,976.0,18920400.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2020-01-21,19350.0,19500.0,19300.0,19350.0,407.0,7859050.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2020-01-22,19400.0,19550.0,19350.0,19500.0,131.0,2541000.0,30630541500.0,1570797,KOSPI,tradable_ohlcv
2020-01-23,19300.0,19500.0,19300.0,19350.0,1471.0,28405950.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2020-01-28,19350.0,19500.0,19200.0,19300.0,1631.0,31515300.0,30316382100.0,1570797,KOSPI,tradable_ohlcv
2020-01-29,19050.0,19300.0,19050.0,19150.0,372.0,7153950.0,30080762550.0,1570797,KOSPI,tradable_ohlcv
2020-01-30,19150.0,19350.0,18800.0,19350.0,2981.0,56576900.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2020-01-31,19350.0,19350.0,19000.0,19350.0,5315.0,101323500.0,30394921950.0,1570797,KOSPI,tradable_ohlcv
2020-02-03,18550.0,19050.0,18550.0,18700.0,2929.0,54912400.0,29373903900.0,1570797,KOSPI,tradable_ohlcv
2020-02-04,18700.0,19000.0,18650.0,18900.0,290.0,5426250.0,29688063300.0,1570797,KOSPI,tradable_ohlcv
2020-02-05,18900.0,19200.0,18850.0,19050.0,264.0,4994100.0,29923682850.0,1570797,KOSPI,tradable_ohlcv
2020-02-06,19050.0,19200.0,18950.0,18950.0,523.0,9950500.0,29766603150.0,1570797,KOSPI,tradable_ohlcv
2020-02-07,19300.0,19300.0,18850.0,19050.0,2211.0,41842200.0,29923682850.0,1570797,KOSPI,tradable_ohlcv
2020-02-10,19050.0,19200.0,18950.0,19000.0,69.0,1310700.0,29845143000.0,1570797,KOSPI,tradable_ohlcv
2020-02-11,18900.0,19200.0,18850.0,18900.0,530.0,10020900.0,29688063300.0,1570797,KOSPI,tradable_ohlcv
2020-02-12,18850.0,18900.0,18750.0,18800.0,900.0,16947900.0,29530983600.0,1570797,KOSPI,tradable_ohlcv
2020-02-13,18800.0,18900.0,18800.0,18900.0,443.0,8333700.0,29688063300.0,1570797,KOSPI,tradable_ohlcv
2020-02-14,18900.0,18950.0,18750.0,18900.0,1525.0,28815050.0,29688063300.0,1570797,KOSPI,tradable_ohlcv
2020-02-17,18900.0,18900.0,18750.0,18800.0,468.0,8813350.0,29530983600.0,1570797,KOSPI,tradable_ohlcv
2020-02-18,18700.0,18800.0,18700.0,18700.0,634.0,11862100.0,29373903900.0,1570797,KOSPI,tradable_ohlcv
2020-02-19,18700.0,18800.0,18700.0,18700.0,496.0,9278850.0,29373903900.0,1570797,KOSPI,tradable_ohlcv
2020-02-20,18700.0,18800.0,18650.0,18750.0,676.0,12622600.0,29452443750.0,1570797,KOSPI,tradable_ohlcv
2020-02-21,18650.0,18750.0,18650.0,18650.0,311.0,5800300.0,29295364050.0,1570797,KOSPI,tradable_ohlcv
2020-02-24,18650.0,18650.0,17900.0,18150.0,3510.0,63060850.0,28509965550.0,1570797,KOSPI,tradable_ohlcv
2020-02-25,18150.0,18150.0,17700.0,18000.0,8316.0,150285550.0,28274346000.0,1570797,KOSPI,tradable_ohlcv
2020-02-26,18000.0,18050.0,18000.0,18050.0,2619.0,47144500.0,28352885850.0,1570797,KOSPI,tradable_ohlcv
2020-02-27,18050.0,18050.0,17700.0,18000.0,309.0,5502250.0,28274346000.0,1570797,KOSPI,tradable_ohlcv
2020-02-28,18000.0,18000.0,17150.0,17650.0,931.0,16057700.0,27724567050.0,1570797,KOSPI,tradable_ohlcv
2020-03-02,17650.0,17650.0,17450.0,17650.0,208.0,3669500.0,27724567050.0,1570797,KOSPI,tradable_ohlcv
2020-03-03,17650.0,17850.0,17450.0,17700.0,1342.0,23547050.0,27803106900.0,1570797,KOSPI,tradable_ohlcv
2020-03-04,17400.0,17600.0,17350.0,17600.0,196.0,3409750.0,27646027200.0,1570797,KOSPI,tradable_ohlcv
2020-03-05,17450.0,18300.0,17450.0,18000.0,690.0,12402000.0,28274346000.0,1570797,KOSPI,tradable_ohlcv
2020-03-06,17800.0,18000.0,17750.0,17800.0,209.0,3732100.0,27960186600.0,1570797,KOSPI,tradable_ohlcv
2020-03-09,17800.0,17800.0,16800.0,17400.0,328.0,5611300.0,27331867800.0,1570797,KOSPI,tradable_ohlcv
2020-03-10,16700.0,17400.0,16700.0,17350.0,617.0,10481550.0,27253327950.0,1570797,KOSPI,tradable_ohlcv
2020-03-11,16900.0,17200.0,16100.0,16200.0,4100.0,67145800.0,25446911400.0,1570797,KOSPI,tradable_ohlcv
2020-03-12,16200.0,16500.0,16200.0,16200.0,3244.0,52585450.0,25446911400.0,1570797,KOSPI,tradable_ohlcv
2020-03-13,16200.0,16250.0,16000.0,16200.0,10457.0,169379250.0,25446911400.0,1570797,KOSPI,tradable_ohlcv
2020-03-16,16250.0,16250.0,16200.0,16250.0,850.0,13776700.0,25525451250.0,1570797,KOSPI,tradable_ohlcv
2020-03-17,16250.0,17000.0,16250.0,16300.0,1028.0,16852400.0,25603991100.0,1570797,KOSPI,tradable_ohlcv
2020-03-18,16400.0,16500.0,15750.0,15750.0,590.0,9463250.0,24740052750.0,1570797,KOSPI,tradable_ohlcv
2020-03-19,15700.0,15700.0,14700.0,15350.0,216.0,3249150.0,24111733950.0,1570797,KOSPI,tradable_ohlcv
2020-03-20,15000.0,15000.0,14700.0,14850.0,1945.0,28801550.0,23326335450.0,1570797,KOSPI,tradable_ohlcv
2020-03-23,14850.0,15000.0,14850.0,15000.0,5288.0,78547600.0,23561955000.0,1570797,KOSPI,tradable_ohlcv
2020-03-24,16000.0,16000.0,15050.0,15500.0,341.0,5290900.0,24347353500.0,1570797,KOSPI,tradable_ohlcv
