d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11850.0,12250.0,11700.0,11750.0,2577.0,30393250.0,18456864750.0,1570797,KOSPI,tradable_ohlcv
2010-01-05,11900.0,11900.0,11750.0,11850.0,1720.0,20302000.0,18613944450.0,1570797,KOSPI,tradable_ohlcv
2010-01-06,11850.0,11850.0,11700.0,11800.0,1570.0,18419000.0,18535404600.0,1570797,KOSPI,tradable_ohlcv
2010-01-07,11700.0,11800.0,11700.0,11800.0,70.0,824000.0,18535404600.0,1570797,KOSPI,tradable_ohlcv
2010-01-08,11800.0,12000.0,11750.0,11800.0,700.0,8347000.0,18535404600.0,1570797,KOSPI,tradable_ohlcv
2010-01-11,11750.0,11950.0,11750.0,11950.0,1150.0,13715000.0,18771024150.0,1570797,KOSPI,tradable_ohlcv
2010-01-12,11750.0,11900.0,11600.0,11800.0,1270.0,14848000.0,18535404600.0,1570797,KOSPI,tradable_ohlcv
2010-01-13,11800.0,11800.0,11800.0,11800.0,290.0,3422000.0,18535404600.0,1570797,KOSPI,tradable_ohlcv
2010-01-14,11800.0,11850.0,11800.0,11800.0,310.0,3658500.0,18535404600.0,1570797,KOSPI,tradable_ohlcv
2010-01-15,11750.0,11800.0,11700.0,11700.0,340.0,3980000.0,18378324900.0,1570797,KOSPI,tradable_ohlcv
2010-01-18,11700.0,11700.0,11600.0,11700.0,60.0,701000.0,18378324900.0,1570797,KOSPI,tradable_ohlcv
2010-01-19,11800.0,12000.0,11750.0,11850.0,830.0,9914000.0,18613944450.0,1570797,KOSPI,tradable_ohlcv
2010-01-20,11800.0,11950.0,11750.0,11950.0,310.0,3659500.0,18771024150.0,1570797,KOSPI,tradable_ohlcv
2010-01-21,11900.0,12200.0,11850.0,12200.0,240.0,2858500.0,19163723400.0,1570797,KOSPI,tradable_ohlcv
2010-01-22,11850.0,12150.0,11850.0,12150.0,110.0,1306500.0,19085183550.0,1570797,KOSPI,tradable_ohlcv
2010-01-25,12050.0,12050.0,12050.0,12050.0,20.0,241000.0,18928103850.0,1570797,KOSPI,tradable_ohlcv
2010-01-26,11750.0,11950.0,11700.0,11950.0,2960.0,34639500.0,18771024150.0,1570797,KOSPI,tradable_ohlcv
2010-01-27,11650.0,11800.0,11650.0,11800.0,30.0,351000.0,18535404600.0,1570797,KOSPI,tradable_ohlcv
2010-01-28,11750.0,12000.0,11650.0,11650.0,81.0,951150.0,18299785050.0,1570797,KOSPI,tradable_ohlcv
2010-01-29,11900.0,11900.0,11600.0,11850.0,147.0,1715450.0,18613944450.0,1570797,KOSPI,tradable_ohlcv
