snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-30,2022-09-29,000150,두산,exact_source_row,,KOSPI,2022-09-29,1,76000,75300,81700,75100,81100,404240,32128913700,1340083018500,16523835,-0.921053,7.5,-1.184211,6.710526,2.446405,-5.035129,-7.630979,-3.567182,-2.05314,86,243,182,139,53,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000155,두산우,exact_source_row,,KOSPI,2022-09-29,1,51500,50900,56300,50300,53900,32292,1751754400,215409301800,3996462,-1.165049,9.320388,-2.330097,4.660194,0.808015,-2.707581,-2.177858,-4.770318,2.666667,704,650,771,100,103,66900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000157,두산2우B,exact_source_row,,KOSPI,2022-09-29,1,81500,81400,83800,80000,83500,2106,173357100,74568673000,893038,-0.122699,2.822086,-1.840491,2.453988,0.235824,-3.468208,-7.222222,-10.695187,-12.748171,1824,1662,1647,572,244,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000180,성창기업지주,exact_source_row,,KOSPI,2022-09-29,1,1830,1775,1860,1765,1850,99791,179163290,129040460000,69751600,-3.005464,1.639344,-3.551913,1.092896,0.143066,-3.141361,-8.641975,-15.525114,-16.853933,1809,2044,1153,986,542,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000210,DL,exact_source_row,,KOSPI,2022-09-29,1,58100,57800,58600,57000,57300,60200,3471161700,1200772153200,20955884,-0.516351,0.860585,-1.893287,-1.376936,0.28727,-9.047619,-13.444109,-15.236686,-14.221557,479,1505,194,1435,1753,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000215,DL우,exact_source_row,,KOSPI,2022-09-29,1,34050,33400,34200,33300,34200,1527,51422050,57665133000,1686115,-1.908957,0.440529,-2.202643,0.440529,0.090563,-6.557377,-11.168831,-11.627907,-13.962264,2250,2224,1898,1716,766,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000220,유유제약,exact_source_row,,KOSPI,2022-09-29,1,5680,5530,5750,5410,5690,91911,512117360,98052077190,17232351,-2.640845,1.232394,-4.753521,0.176056,0.533363,3.454545,-5.481728,-13.262195,-8.667737,1226,931,1398,1205,900,7380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-29,1,7340,7150,7670,7150,7570,22416,164294760,17160660100,2266930,-2.588556,4.495913,-2.588556,3.133515,0.988826,2.574526,-6.079404,-13.287514,-14.559819,1852,539,2340,315,180,9540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-29,1,15300,14400,15700,14400,14550,7289,108026200,4736898000,325560,-5.882353,2.614379,-5.882353,-4.901961,2.238911,1.748252,-3.322259,-11.009174,-12.349398,2045,264,2434,626,2351,19850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-29,1,25550,24850,26400,23800,23900,391687,9656504650,275815560000,11540400,-2.739726,3.32681,-6.849315,-6.457926,3.39405,7.657658,8.144796,-16.433566,-20.991736,248,177,621,471,2380,33200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-29,1,12400,12500,12550,12100,12450,91746,1139727450,1181943738000,94935240,0.806452,1.209677,-2.419355,0.403226,0.096641,-1.581028,-5.681818,-9.782609,-4.961832,843,2199,196,1218,787,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-29,1,32300,31850,32900,31050,31450,169345,5354161100,716054889450,22768041,-1.393189,1.857585,-3.869969,-2.631579,0.743784,1.451613,-0.474684,-10.271041,-10.526316,352,691,293,897,2123,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000270,기아,exact_source_row,,KOSPI,2022-09-29,1,74500,74000,74800,71700,71900,1400931,101498574300,29145624649300,405363347,-0.671141,0.402685,-3.758389,-3.489933,0.345599,-6.013072,-7.345361,-11.34402,-11.014851,22,1317,10,1744,2264,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-29,1,23700,23700,23700,22600,23200,5136,118534450,164539040000,7092200,0,0,-4.64135,-2.109705,0.072418,-6.639839,-9.197652,-16.094033,-18.596491,2010,2273,962,1933,2013,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000300,대유플러스,exact_source_row,,KOSPI,2022-09-29,1,836,833,834,798,821,556993,453860151,99339993454,120998774,-0.358852,-0.239234,-4.545455,-1.794258,0.460329,-8.676307,-12.845011,-18.308458,-20.291262,1291,1056,1385,2171,1913,1085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-29,1,10750,10550,11150,10500,11050,111154,1205564450,146867218550,13291151,-1.860465,3.72093,-2.325581,2.790698,0.836301,-3.49345,-13.333333,-19.636364,-5.957447,819,627,1042,396,213,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-29,1,21900,21350,24300,21350,22800,26090,605025150,5553145200,243559,-2.511416,10.958904,-2.511416,4.109589,10.711984,4.109589,-0.869565,-9.881423,12.315271,1145,69,2430,76,119,28450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-29,1,4090,4050,4100,3880,3940,558621,2207162675,459951325100,116738915,-0.977995,0.244499,-5.134474,-3.667482,0.478522,-7.620164,-10.859729,-6.524318,-16.348195,613,1023,406,1840,2283,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-29,1,5800,5790,5800,5560,5780,38539,218849820,157236050820,27203469,-0.172414,0,-4.137931,-0.344828,0.141669,-4.46281,-13.473054,-22.830441,-25.322997,1711,2047,992,1934,1259,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-29,1,1360,1340,1350,1250,1330,1236322,1594417605,412747305600,310336320,-1.470588,-0.735294,-8.088235,-2.205882,0.398381,-7.638889,-16.875,-16.088328,-18.153846,733,1184,441,2334,2035,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000430,대원강업,exact_source_row,,KOSPI,2022-09-29,1,2670,2625,2860,2625,2690,40785,110128805,166780000000,62000000,-1.685393,7.116105,-1.685393,0.749064,0.065782,-1.824818,-10.333333,-14.873418,-17.611026,2036,2291,951,152,654,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-29,1,20150,19900,21800,19250,20900,202627,4233956700,130147017000,6227130,-1.240695,8.188586,-4.466501,3.722084,3.253939,6.361323,-4.12844,-8.533917,-25.622776,415,187,1142,118,138,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000480,조선내화,exact_source_row,,KOSPI,2022-09-29,1,75300,75300,75300,74700,74900,409,30643700,299600000000,4000000,0,0,-0.796813,-0.531208,0.010225,-2.091503,-3.104787,-4.219949,-3.974359,2318,2426,583,1935,1378,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000490,대동,exact_source_row,,KOSPI,2022-09-29,1,9580,9360,9670,9260,9620,178426,1693226270,230229245480,23932354,-2.296451,0.939457,-3.340292,0.417537,0.745543,-6.601942,-12.146119,-19.159664,-20.165975,711,690,726,1378,780,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-29,1,45800,43650,47000,43650,45400,175,7884950,36574376200,805603,-4.694323,2.620087,-4.694323,-0.873362,0.021723,-3.301384,-5.906736,-7.629705,-11.84466,2411,2403,2203,625,1549,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000500,가온전선,exact_source_row,,KOSPI,2022-09-29,1,16000,15700,16000,15200,15900,19967,312311850,66149517300,4160347,-1.875,0,-5,-0.625,0.479936,2.250804,-6.19469,-12.154696,-27.562642,1523,1020,1777,1936,1421,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000520,삼일제약,exact_source_row,,KOSPI,2022-09-29,1,8290,8200,8340,7890,8130,145335,1171173510,111394373850,13701645,-1.085645,0.603136,-4.82509,-1.930036,1.060712,4.230769,-6.551724,5.174644,1.625,831,498,1286,1613,1959,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000540,흥국화재,exact_source_row,,KOSPI,2022-09-29,1,3175,3140,3270,3070,3090,36565,113301145,198509773050,64242645,-1.102362,2.992126,-3.307087,-2.677165,0.056917,-4.334365,-10.174419,-10.693642,-7.623318,2024,2321,828,529,2132,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-29,1,6050,5750,6130,5130,6010,1636,8854820,4615680000,768000,-4.958678,1.322314,-15.206612,-0.661157,0.213021,-6.386293,-11.356932,-12.390671,-15.112994,2407,1751,2437,1160,1442,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-29,1,20800,18150,19500,17800,17800,7495,138859250,2734080000,153600,-12.740385,-6.25,-14.423077,-14.423077,4.879557,-2.73224,-8.247423,-16.037736,-17.209302,1934,127,2442,2437,2437,27000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-29,1,53700,52900,54700,52100,53800,3136,167034400,62111131600,1154482,-1.489758,1.862197,-2.979516,0.18622,0.271637,-5.779335,-13.782051,-16.589147,-25.793103,1846,1547,1837,893,893,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-29,1,100500,97500,102000,97500,101000,3370,337714500,641240213000,6348913,-2.985075,1.492537,-2.985075,0.497512,0.05308,3.061224,1.609658,-0.980392,-6.912442,1474,2333,319,1059,739,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000650,천일고속,exact_source_row,,KOSPI,2022-09-29,1,59000,58400,59000,58000,58100,260,15110900,83037682000,1429220,-1.016949,0,-1.694915,-1.525424,0.018192,-5.834684,-9.642302,-7.188498,-11.702128,2380,2411,1549,1937,1812,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-29,1,80800,80900,83900,80400,83100,4711130,389466671870,60496996531500,728002365,0.123762,3.836634,-0.49505,2.846535,0.647131,1.341463,-0.479042,-8.881579,-12.710084,2,782,3,378,207,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000670,영풍,exact_source_row,,KOSPI,2022-09-29,1,642000,642000,645000,623000,638000,2091,1332323000,1175221520000,1842040,0,0.46729,-2.959502,-0.623053,0.113515,-9.116809,-14.705882,-4.633782,-8.464849,794,2142,198,1697,1420,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-29,1,3680,3660,3685,3650,3655,63293,231584070,511700000000,140000000,-0.543478,0.13587,-0.815217,-0.679348,0.045209,-1.082544,-3.050398,-3.178808,-5.433376,1687,2343,379,1909,1458,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-29,1,6420,6410,6550,6350,6370,62224,400820340,165886342440,26041812,-0.155763,2.024922,-1.090343,-0.778816,0.238939,0.473186,-0.778816,0,-2.45023,1358,1650,956,822,1504,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000720,현대건설,exact_source_row,,KOSPI,2022-09-29,1,37850,37800,38400,37300,37500,582687,21987556750,4175841187500,111355765,-0.1321,1.453104,-1.453104,-0.924703,0.523266,-5.30303,-10.179641,-14.965986,-22.19917,127,951,72,1090,1581,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000725,현대건설우,exact_source_row,,KOSPI,2022-09-29,1,60300,59200,63900,59200,60100,2601,156752100,63387049300,1054693,-1.824212,5.970149,-1.824212,-0.331675,0.246612,-3.84,-8.939394,-12.390671,-17.445055,1874,1625,1806,205,1247,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000760,이화산업,exact_source_row,,KOSPI,2022-09-29,1,15100,14900,15400,14700,15400,676,10152950,43120000000,2800000,-1.324503,1.986755,-2.649007,1.986755,0.024143,2.325581,-4.643963,-4.049844,-3.448276,2402,2397,2111,839,317,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-29,1,7900,7500,7990,7500,7990,224,1750520,6261755010,783699,-5.063291,1.139241,-5.063291,1.139241,0.028582,-3.73494,-3.850782,-8.789954,-11.024499,2433,2386,2421,1253,522,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000806,대덕1우,exact_source_row,,KOSPI,2022-09-29,1,7400,7750,7750,7270,7370,673,4982820,8935071090,1212357,4.72973,4.72973,-1.756757,-0.405405,0.055512,-7.64411,-12.884161,-14.600232,-18.473451,2420,2324,2394,292,1297,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000810,삼성화재,exact_source_row,,KOSPI,2022-09-29,1,188500,184500,188500,184000,184000,180981,33616288030,8716970008000,47374837,-2.122016,0,-2.387268,-2.387268,0.382019,-4.415584,-6.361323,-2.902375,-5.641026,82,1223,40,1938,2077,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-29,1,154500,152500,156500,152500,154500,5717,883048500,493164000000,3192000,-1.294498,1.294498,-1.294498,0,0.179104,-0.643087,-2.523659,-1.592357,-3.134796,946,1887,390,1177,941,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000850,화천기공,exact_source_row,,KOSPI,2022-09-29,1,29600,28500,30550,28500,29300,5137,150042400,64460000000,2200000,-3.716216,3.209459,-3.716216,-1.013514,0.2335,-1.013514,-9.846154,-10.670732,-13.313609,1902,1668,1796,490,1618,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-29,1,20600,20100,20550,20000,20250,3553,72012650,131625000000,6500000,-2.427184,-0.242718,-2.912621,-1.699029,0.054662,-9.192825,-8.371041,-12.526998,-11.572052,2171,2325,1126,2173,1870,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000880,한화,exact_source_row,,KOSPI,2022-09-29,1,25150,24900,25150,24350,24450,285697,7037131250,1832741070750,74958735,-0.994036,0,-3.180915,-2.7833,0.381139,-6.142035,-10.766423,-16.552901,-23.233909,294,1225,145,1939,2157,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000885,한화우,exact_source_row,,KOSPI,2022-09-29,1,29950,28600,29900,28600,29900,291,8616700,14330890600,479294,-4.507513,-0.166945,-4.507513,-0.166945,0.060714,-5.079365,-11.011905,-16.363636,-18.417462,2409,2308,2353,2127,1155,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000890,보해양조,exact_source_row,,KOSPI,2022-09-29,1,636,610,635,610,625,596419,367930698,86950080625,139120129,-4.08805,-0.157233,-4.08805,-1.72956,0.428708,-5.446293,-7.544379,-9.81241,-13.674033,1416,1116,1506,2121,1884,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000910,유니온,exact_source_row,,KOSPI,2022-09-29,1,4760,4660,4775,4590,4750,64532,302981330,74155190250,15611619,-2.10084,0.315126,-3.571429,-0.210084,0.413359,-4.522613,-9.867173,-16.958042,-21.487603,1540,1147,1652,1805,1174,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000950,전방,exact_source_row,,KOSPI,2022-09-29,1,71000,67600,71000,67500,69100,3583,248153200,116088000000,1680000,-4.788732,0,-4.929577,-2.676056,0.213274,-3.49162,-17.933492,-6.368564,8.818898,1643,1750,1254,1940,2131,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000970,한국주철관,exact_source_row,,KOSPI,2022-09-29,1,6870,6750,6870,6660,6770,27352,184346810,154359385000,22800500,-1.746725,0,-3.056769,-1.455604,0.119962,-4.513399,-10.686016,-12.870013,-14.842767,1792,2124,1003,1941,1785,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-29,1,36200,34850,37750,34800,37350,754658,27808844500,1658287261800,44398588,-3.729282,4.281768,-3.867403,3.176796,1.699734,-6.741573,-5.562579,-11.28266,-19.677419,102,325,156,331,176,47050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-29,1,68500,64200,71000,64200,67200,1075,72990200,7547635200,112316,-6.277372,3.649635,-6.277372,-1.89781,0.957121,-13.735558,-1.89781,-12.5,-18.644068,2169,562,2406,406,1951,89000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-30
2022-09-30,2022-09-29,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-29,1,2040,2030,2195,1975,2005,892463,1839629880,48676467700,24277540,-0.490196,7.598039,-3.186275,-1.715686,3.676085,-7.603687,-9.684685,-10.089686,-11.479029,682,165,2022,135,1879,2650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-29,1,1200,1170,1245,1165,1245,312842,379651910,59220678450,47566810,-2.5,3.75,-2.916667,3.75,0.65769,-1.190476,-10.752688,-32.702703,-34.645669,1393,763,1876,392,137,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,001040,CJ,exact_source_row,,KOSPI,2022-09-29,1,69400,69000,70300,68800,69500,55859,3883288200,2027801361000,29176998,-0.576369,1.29683,-0.864553,0.144092,0.191449,-3.606103,-7.085561,-6.711409,-11.12532,439,1841,131,1176,920,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,001045,CJ우,exact_source_row,,KOSPI,2022-09-29,1,46400,46400,47500,45900,47500,1450,68188200,107360592500,2260223,0,2.37069,-1.077586,2.37069,0.064153,1.387407,-1.758014,-2.663934,-4.809619,2192,2295,1312,698,262,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
