snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-05,2022-09-02,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-02,3,7000,6920,6990,6660,6730,914,6160320,5168640000,768000,-1.142857,-0.142857,-4.857143,-3.857143,0.11901,-4.943503,-2.886003,-6.267409,-4.943503,2400,1964,2423,2183,2205,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-02,3,21750,21800,21800,21800,21800,11,239800,3348480000,153600,0.229885,0.229885,0.229885,0.229885,0.007161,1.395349,-0.456621,-0.456621,0,2430,2419,2430,1823,445,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-02,3,72500,72800,72800,69100,69500,10558,742539600,80236499000,1154482,0.413793,0.413793,-4.689655,-4.137931,0.914523,-4.137931,-8.068783,-4.663923,4.826546,1078,572,1745,1641,2242,94200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-02,3,106500,106000,107500,106000,106500,967,103119500,676159234500,6348913,-0.469484,0.938967,-0.469484,0,0.015231,-1.843318,2.403846,-0.46729,2.403846,2041,2397,345,1141,514,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000650,천일고속,exact_source_row,,KOSPI,2022-09-02,3,65400,65400,65500,65100,65300,135,8809700,93328066000,1429220,0,0.152905,-0.458716,-0.152905,0.009446,-0.759878,-0.91047,1.083591,0.927357,2393,2415,1580,1871,665,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-02,3,91700,91800,92400,90400,91100,1706148,155580540800,66321015451500,728002365,0.109051,0.763359,-1.417666,-0.654308,0.23436,-4.306723,-1.513514,-4.306723,-7.51269,8,1512,3,1302,951,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000670,영풍,exact_source_row,,KOSPI,2022-09-02,3,662000,652000,670000,650000,668000,1593,1055963000,1230482720000,1842040,-1.510574,1.208459,-1.812689,0.906344,0.08648,-4.160689,9.508197,11.333333,18.650089,906,2118,207,932,271,860000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-02,3,3795,3775,3835,3775,3795,71964,273707580,531300000000,140000000,-0.527009,1.054018,-0.527009,0,0.051403,-1.811125,-1.428571,-3.065134,-2.316602,1587,2265,399,1035,515,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-02,3,6300,6300,6380,6120,6240,34394,214044290,162500906880,26041812,0,1.269841,-2.857143,-0.952381,0.132072,-4.441041,-5.597579,-3.554869,2.631579,1714,1903,1075,900,1103,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000720,현대건설,exact_source_row,,KOSPI,2022-09-02,3,45050,44900,45650,44650,44950,526907,23750507150,5005441636750,111355765,-0.332963,1.331853,-0.887902,-0.221976,0.473174,-6.742739,-5.962343,-2.388708,6.642942,109,965,69,859,699,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000725,현대건설우,exact_source_row,,KOSPI,2022-09-02,3,70200,70500,71000,69800,70000,1961,138188400,73828510000,1054693,0.42735,1.139601,-0.569801,-0.2849,0.185931,-3.846154,-2.506964,-0.2849,0.286533,1923,1684,1820,973,736,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000760,이화산업,exact_source_row,,KOSPI,2022-09-02,3,15800,15650,15800,15600,15800,3190,50118600,44240000000,2800000,-0.949367,0,-1.265823,0,0.113929,-0.940439,0.636943,0.636943,-2.167183,2233,1988,2164,1913,516,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-02,3,8880,8930,8930,8640,8640,179,1561850,6771159360,783699,0.563063,0.563063,-2.702703,-2.702703,0.02284,-3.786192,-1.030928,-0.346021,0.115875,2421,2375,2411,1480,1949,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000806,대덕1우,exact_source_row,,KOSPI,2022-09-02,3,8940,8940,8940,8610,8800,3906,34194190,10668741600,1212357,0,0,-3.691275,-1.565996,0.322182,-2.654867,-0.900901,-3.825137,-5.274489,2299,1286,2368,1914,1421,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000810,삼성화재,exact_source_row,,KOSPI,2022-09-02,3,192000,193500,194500,192000,193000,38217,7382313000,9143343541000,47374837,0.78125,1.302083,0,0.520833,0.080669,-1.025641,0,-3.5,-6.082725,290,2141,43,883,336,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-02,3,158000,158000,158000,157500,157500,3464,545880500,502740000000,3192000,0,0,-0.316456,-0.316456,0.108521,-1.253918,-0.943396,-1.253918,-1.253918,1213,2012,411,1915,758,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000850,화천기공,exact_source_row,,KOSPI,2022-09-02,3,33000,32850,32850,32450,32450,3718,121269400,71390000000,2200000,-0.454545,-0.454545,-1.666667,-1.666667,0.169,-3.994083,-2.989537,-2.844311,-6.213873,1970,1752,1848,2324,1473,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-02,3,22800,22550,22750,22500,22650,4675,105604150,147225000000,6500000,-1.096491,-0.219298,-1.315789,-0.657895,0.071923,-1.091703,-0.220264,-0.657895,-3.411514,2030,2184,1154,2239,953,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000880,한화,exact_source_row,,KOSPI,2022-09-02,3,30500,30550,31200,30350,30700,211313,6503068550,2301233164500,74958735,0.163934,2.295082,-0.491803,0.655738,0.281906,-3.610675,-1.444623,0.655738,8.098592,317,1391,129,467,310,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000885,한화우,exact_source_row,,KOSPI,2022-09-02,3,36500,36500,36500,35250,35250,448,15931900,16895113500,479294,0,0,-3.424658,-3.424658,0.093471,-3.819918,-1.398601,1.293103,-4.211957,2363,2084,2334,1916,2131,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000890,보해양조,exact_source_row,,KOSPI,2022-09-02,3,711,711,720,686,700,423100,296071815,97384090300,139120129,0,1.265823,-3.516174,-1.547117,0.304126,-3.314917,-2.37099,-5.913978,-11.054638,1541,1321,1545,903,1414,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000910,유니온,exact_source_row,,KOSPI,2022-09-02,3,5910,5820,5910,5770,5770,86154,502283280,90079041630,15611619,-1.522843,0,-2.368866,-2.368866,0.551858,-4.628099,-4.785479,-7.68,-8.412698,1260,859,1612,1917,1824,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000950,전방,exact_source_row,,KOSPI,2022-09-02,3,65400,65800,65900,62600,63700,4079,260121500,107016000000,1680000,0.611621,0.764526,-4.281346,-2.599388,0.242798,0.314961,5.813953,5.115512,11.754386,1610,1486,1439,1301,1909,85000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000970,한국주철관,exact_source_row,,KOSPI,2022-09-02,3,7990,8070,8150,7940,7990,160536,1289794160,182175995000,22800500,1.001252,2.002503,-0.625782,0,0.70409,0.503145,0.503145,-0.991326,0.503145,814,706,992,555,517,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-02,3,43700,44500,45450,43300,43750,659745,29197701050,1942438225000,44398588,1.830664,4.004577,-0.915332,0.114416,1.485959,-5.913978,0.806452,-0.906002,-1.0181,92,362,152,234,503,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-02,3,79600,86900,86900,79100,79800,511,40952800,8962816800,112316,9.170854,9.170854,-0.628141,0.251256,0.454966,-3.389831,2.307692,-3.272727,1.397713,2273,1001,2386,59,431,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-02,3,2270,2325,2415,2270,2315,2043044,4801566920,56202505100,24277540,2.422907,6.387665,0,1.982379,8.415367,2.207506,3.11804,7.674419,18.112245,392,72,2015,116,154,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-02,3,2000,1950,1955,1850,1870,596971,1131591310,88949934700,47566810,-2.5,-2.25,-7.5,-6.5,1.255016,-1.83727,2.185792,-5.316456,3.314917,870,415,1625,2425,2375,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,001040,CJ,exact_source_row,,KOSPI,2022-09-02,3,76200,76000,76900,75800,76100,18172,1384043900,2220369547800,29176998,-0.262467,0.918635,-0.524934,-0.131234,0.062282,-2.685422,-0.522876,-5.348259,-4.156171,784,2228,135,1164,654,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,001045,CJ우,exact_source_row,,KOSPI,2022-09-02,3,49800,50800,50800,49550,49550,534,26507400,111994049650,2260223,2.008032,2.008032,-0.502008,-0.502008,0.023626,-0.701403,-0.40201,-0.701403,1.019368,2328,2373,1387,549,877,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
2022-09-05,2022-09-02,001060,JW중외제약,exact_source_row,,KOSPI,2022-09-02,3,21250,21100,21400,20600,20700,82067,1709644950,459086276700,22178081,-0.705882,0.705882,-3.058824,-2.588235,0.370037,-5.263158,-3.496503,-5.263158,-15.853659,684,1156,451,1355,1903,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-05
