d,o,h,l,c,v,a,mc,s,m
2025-01-02,4735.0,4775.0,4615.0,4670.0,88325.0,413214510.0,89057525780.0,19070134,KOSDAQ
2025-01-03,4740.0,4740.0,4605.0,4690.0,86940.0,404808155.0,89438928460.0,19070134,KOSDAQ
2025-01-06,4770.0,4790.0,4715.0,4750.0,67182.0,319220650.0,90583136500.0,19070134,KOSDAQ
2025-01-07,4765.0,4875.0,4725.0,4805.0,72215.0,345116585.0,91631993870.0,19070134,KOSDAQ
2025-01-08,4830.0,4850.0,4735.0,4755.0,77780.0,371613790.0,90678487170.0,19070134,KOSDAQ
2025-01-09,4790.0,4790.0,4605.0,4615.0,100957.0,470107595.0,88008668410.0,19070134,KOSDAQ
2025-01-10,4620.0,4670.0,4600.0,4670.0,21678.0,100553245.0,89057525780.0,19070134,KOSDAQ
2025-01-13,4650.0,4670.0,4455.0,4455.0,122706.0,552947660.0,84957446970.0,19070134,KOSDAQ
2025-01-14,4485.0,4555.0,4450.0,4545.0,34875.0,157211130.0,86673759030.0,19070134,KOSDAQ
2025-01-15,4540.0,4600.0,4480.0,4510.0,52133.0,237587530.0,86006304340.0,19070134,KOSDAQ
2025-01-16,4595.0,4650.0,4560.0,4605.0,48578.0,223943760.0,87817967070.0,19070134,KOSDAQ
2025-01-17,4610.0,4615.0,4525.0,4555.0,27278.0,124192835.0,86864460370.0,19070134,KOSDAQ
2025-01-20,4580.0,4580.0,4480.0,4525.0,40370.0,182230200.0,86292356350.0,19070134,KOSDAQ
2025-01-21,4545.0,4560.0,4465.0,4550.0,43152.0,195089915.0,86769109700.0,19070134,KOSDAQ
2025-01-22,4615.0,4995.0,4600.0,4800.0,341638.0,1652182440.0,91536643200.0,19070134,KOSDAQ
2025-01-23,4800.0,4835.0,4670.0,4710.0,68689.0,326220965.0,89820331140.0,19070134,KOSDAQ
2025-01-24,4680.0,4770.0,4680.0,4680.0,67128.0,316808970.0,89248227120.0,19070134,KOSDAQ
2025-01-31,4830.0,5080.0,4715.0,4750.0,259090.0,1260998065.0,90583136500.0,19070134,KOSDAQ
2025-02-03,4865.0,4870.0,4610.0,4755.0,107698.0,507612760.0,90678487170.0,19070134,KOSDAQ
2025-02-04,4795.0,4865.0,4790.0,4850.0,128060.0,618031540.0,92490149900.0,19070134,KOSDAQ
2025-02-05,4895.0,4985.0,4860.0,4930.0,100463.0,494007920.0,94015760620.0,19070134,KOSDAQ
2025-02-06,4945.0,5050.0,4895.0,4925.0,92596.0,457556090.0,93920409950.0,19070134,KOSDAQ
