d,o,h,l,c,v,a,mc,s,m
2012-01-02,1800.0,1820.0,1775.0,1790.0,16723.0,29860285.0,21133574140.0,11806466,KOSDAQ
2012-01-03,1815.0,1815.0,1775.0,1795.0,36120.0,64732670.0,21192606470.0,11806466,KOSDAQ
2012-01-04,1800.0,1930.0,1770.0,1845.0,97699.0,178888075.0,21782929770.0,11806466,KOSDAQ
2012-01-05,1900.0,2120.0,1860.0,2120.0,1338830.0,2803531955.0,25029707920.0,11806466,KOSDAQ
2012-01-06,2150.0,2170.0,1930.0,1950.0,642071.0,1314565005.0,23022608700.0,11806466,KOSDAQ
2012-01-09,1990.0,2065.0,1945.0,1955.0,341039.0,682314240.0,23081641030.0,11806466,KOSDAQ
2012-01-10,1985.0,2245.0,1920.0,2090.0,1342694.0,2882052495.0,24675513940.0,11806466,KOSDAQ
2012-01-11,2150.0,2190.0,2025.0,2090.0,407463.0,855440835.0,24675513940.0,11806466,KOSDAQ
2012-01-12,2115.0,2160.0,1975.0,1980.0,208805.0,423225850.0,23376802680.0,11806466,KOSDAQ
2012-01-13,2000.0,2065.0,1935.0,2000.0,178323.0,354701630.0,23612932000.0,11806466,KOSDAQ
2012-01-16,2040.0,2300.0,2000.0,2180.0,2710209.0,6008414435.0,25738095880.0,11806466,KOSDAQ
2012-01-17,2160.0,2245.0,2090.0,2170.0,1102618.0,2377505300.0,25620031220.0,11806466,KOSDAQ
2012-01-18,2175.0,2370.0,1965.0,2060.0,1493371.0,3273646690.0,24321319960.0,11806466,KOSDAQ
2012-01-19,2065.0,2105.0,2000.0,2020.0,331345.0,680466970.0,23849061320.0,11806466,KOSDAQ
2012-01-20,2095.0,2195.0,2045.0,2125.0,360956.0,764732450.0,25088740250.0,11806466,KOSDAQ
2012-01-25,2125.0,2125.0,2000.0,2020.0,440060.0,892269500.0,23849061320.0,11806466,KOSDAQ
2012-01-26,2000.0,2060.0,2000.0,2020.0,253838.0,514678885.0,23849061320.0,11806466,KOSDAQ
2012-01-27,2025.0,2175.0,2010.0,2130.0,333977.0,700434790.0,25147772580.0,11806466,KOSDAQ
2012-01-30,2100.0,2190.0,2060.0,2070.0,256065.0,543752950.0,24439384620.0,11806466,KOSDAQ
2012-01-31,2070.0,2140.0,2020.0,2060.0,176458.0,365281020.0,24321319960.0,11806466,KOSDAQ
2012-02-01,2050.0,2155.0,2030.0,2075.0,173664.0,364719940.0,24498416950.0,11806466,KOSDAQ
2012-02-02,2110.0,2155.0,2060.0,2120.0,269524.0,569115075.0,25029707920.0,11806466,KOSDAQ
2012-02-03,2145.0,2145.0,2025.0,2050.0,214429.0,442732380.0,24203255300.0,11806466,KOSDAQ
2012-02-06,2060.0,2080.0,2005.0,2040.0,243127.0,495127230.0,24085190640.0,11806466,KOSDAQ
2012-02-07,2035.0,2125.0,2025.0,2055.0,286874.0,592091460.0,24262287630.0,11806466,KOSDAQ
2012-02-08,2080.0,2360.0,2075.0,2360.0,1409889.0,3234780970.0,27863259760.0,11806466,KOSDAQ
2012-02-09,2405.0,2510.0,2310.0,2400.0,1991156.0,4819082450.0,28335518400.0,11806466,KOSDAQ
2012-02-10,2395.0,2490.0,2295.0,2430.0,788786.0,1885761745.0,28689712380.0,11806466,KOSDAQ
2012-02-13,2505.0,2535.0,2355.0,2355.0,734365.0,1797727085.0,27804227430.0,11806466,KOSDAQ
2012-02-14,2370.0,2440.0,2325.0,2385.0,431933.0,1027236290.0,28158421410.0,11806466,KOSDAQ
2012-02-15,2385.0,2510.0,2280.0,2310.0,489135.0,1172590930.0,27272936460.0,11806466,KOSDAQ
2012-02-16,2290.0,2340.0,2255.0,2315.0,273913.0,628212080.0,27331968790.0,11806466,KOSDAQ
2012-02-17,2355.0,2400.0,2270.0,2300.0,216860.0,506451445.0,27154871800.0,11806466,KOSDAQ
2012-02-20,2290.0,2390.0,2285.0,2305.0,167637.0,390412375.0,27213904130.0,11806466,KOSDAQ
2012-02-21,2330.0,2455.0,2330.0,2350.0,268733.0,641525430.0,27745195100.0,11806466,KOSDAQ
2012-02-22,2400.0,2650.0,2350.0,2520.0,861048.0,2177173020.0,29752294320.0,11806466,KOSDAQ
2012-02-23,2505.0,2520.0,2390.0,2430.0,239980.0,583971235.0,28689712380.0,11806466,KOSDAQ
2012-02-24,2430.0,2785.0,2410.0,2465.0,1306101.0,3415242335.0,29102938690.0,11806466,KOSDAQ
2012-02-27,2550.0,2550.0,2390.0,2430.0,430069.0,1055318390.0,28689712380.0,11806466,KOSDAQ
2012-02-28,2430.0,2530.0,2405.0,2425.0,197648.0,482113990.0,28630680050.0,11806466,KOSDAQ
2012-02-29,2470.0,2550.0,2370.0,2370.0,260837.0,635630060.0,27981324420.0,11806466,KOSDAQ
2012-03-02,2375.0,2480.0,2330.0,2465.0,199667.0,478707815.0,29102938690.0,11806466,KOSDAQ
2012-03-05,2470.0,2490.0,2405.0,2430.0,101782.0,247777450.0,28689712380.0,11806466,KOSDAQ
2012-03-06,2450.0,2580.0,2370.0,2385.0,120973.0,290237070.0,28158421410.0,11806466,KOSDAQ
2012-03-07,2380.0,2425.0,2355.0,2355.0,109757.0,261087505.0,27804227430.0,11806466,KOSDAQ
2012-03-08,2385.0,2390.0,2140.0,2140.0,445888.0,989561510.0,25265837240.0,11806466,KOSDAQ
2012-03-09,2155.0,2220.0,2100.0,2130.0,336160.0,726836305.0,25147772580.0,11806466,KOSDAQ
2012-03-12,2120.0,2220.0,2120.0,2155.0,114846.0,249350660.0,25442934230.0,11806466,KOSDAQ
2012-03-13,2155.0,2220.0,2120.0,2155.0,144796.0,311269895.0,25442934230.0,11806466,KOSDAQ
2012-03-14,2180.0,2245.0,2155.0,2200.0,104016.0,227017145.0,25974225200.0,11806466,KOSDAQ
2012-03-15,2225.0,2250.0,2165.0,2200.0,60991.0,133584785.0,25974225200.0,11806466,KOSDAQ
2012-03-16,2200.0,2240.0,2175.0,2215.0,72557.0,159891490.0,26151322190.0,11806466,KOSDAQ
2012-03-19,2225.0,2260.0,2190.0,2215.0,87873.0,194845690.0,26151322190.0,11806466,KOSDAQ
2012-03-20,2215.0,2285.0,2140.0,2140.0,113518.0,247564875.0,25265837240.0,11806466,KOSDAQ
2012-03-21,2145.0,2175.0,2090.0,2130.0,104089.0,222111665.0,25147772580.0,11806466,KOSDAQ
2012-03-22,2150.0,2180.0,2035.0,2075.0,144071.0,298674370.0,24498416950.0,11806466,KOSDAQ
2012-03-23,2090.0,2140.0,2020.0,2055.0,74975.0,153515265.0,24262287630.0,11806466,KOSDAQ
2012-03-26,2055.0,2105.0,1955.0,1955.0,117915.0,235817620.0,23081641030.0,11806466,KOSDAQ
2012-03-27,1975.0,2005.0,1960.0,1985.0,85066.0,168394250.0,23435835010.0,11806466,KOSDAQ
2012-03-28,2075.0,2275.0,2045.0,2050.0,516074.0,1109120425.0,24203255300.0,11806466,KOSDAQ
2012-03-29,2070.0,2095.0,1965.0,2025.0,125092.0,252267965.0,23908093650.0,11806466,KOSDAQ
2012-03-30,2055.0,2100.0,2010.0,2065.0,50615.0,103679890.0,24380352290.0,11806466,KOSDAQ
2012-04-02,2065.0,2165.0,2045.0,2100.0,36931.0,76931595.0,24793578600.0,11806466,KOSDAQ
2012-04-03,2120.0,2165.0,2050.0,2095.0,123774.0,257902150.0,24734546270.0,11806466,KOSDAQ
2012-04-04,2070.0,2105.0,2020.0,2030.0,81720.0,167868960.0,23967125980.0,11806466,KOSDAQ
2012-04-05,2135.0,2330.0,2130.0,2330.0,1241435.0,2855629245.0,27509065780.0,11806466,KOSDAQ
2012-04-06,2435.0,2490.0,2250.0,2365.0,2348362.0,5564875740.0,27922292090.0,11806466,KOSDAQ
2012-04-09,2380.0,2660.0,2105.0,2105.0,4395835.0,10720524310.0,24852610930.0,11806466,KOSDAQ
2012-04-10,2130.0,2165.0,1855.0,1865.0,1618491.0,3274632130.0,22019059090.0,11806466,KOSDAQ
2012-04-12,1895.0,1960.0,1825.0,1860.0,553210.0,1047984950.0,21960026760.0,11806466,KOSDAQ
2012-04-13,1875.0,1935.0,1860.0,1880.0,361772.0,681232405.0,22196156080.0,11806466,KOSDAQ
2012-04-16,2005.0,2095.0,1935.0,1955.0,663529.0,1324813220.0,23081641030.0,11806466,KOSDAQ
2012-04-17,1955.0,1995.0,1920.0,1960.0,386368.0,755888845.0,23140673360.0,11806466,KOSDAQ
2012-04-18,2000.0,2000.0,1945.0,1955.0,180317.0,354064695.0,23081641030.0,11806466,KOSDAQ
2012-04-19,1955.0,2025.0,1935.0,1980.0,206180.0,405567850.0,23376802680.0,11806466,KOSDAQ
2012-04-20,1980.0,2220.0,1960.0,2085.0,1223701.0,2574982670.0,24616481610.0,11806466,KOSDAQ
2012-04-23,2125.0,2395.0,2090.0,2290.0,2208796.0,5070804835.0,27036807140.0,11806466,KOSDAQ
2012-04-24,2225.0,2290.0,2140.0,2250.0,859166.0,1898485175.0,26564548500.0,11806466,KOSDAQ
