d,o,h,l,c,v,a,mc,s,m
2023-01-02,4090.0,4175.0,4015.0,4015.0,62491.0,254813325.0,61657865170.0,15356878,KOSDAQ
2023-01-03,3920.0,4070.0,3900.0,4030.0,67624.0,270174150.0,61888218340.0,15356878,KOSDAQ
2023-01-04,4005.0,4180.0,4005.0,4165.0,62153.0,255722195.0,63961396870.0,15356878,KOSDAQ
2023-01-05,4200.0,4330.0,4115.0,4250.0,117868.0,501149125.0,65266731500.0,15356878,KOSDAQ
2023-01-06,4175.0,4290.0,4155.0,4270.0,24571.0,104417500.0,65573869060.0,15356878,KOSDAQ
2023-01-09,4320.0,4350.0,4270.0,4305.0,70268.0,303111535.0,66111359790.0,15356878,KOSDAQ
2023-01-10,4270.0,4340.0,4270.0,4305.0,45839.0,197489190.0,66111359790.0,15356878,KOSDAQ
2023-01-11,4330.0,4340.0,4290.0,4330.0,40681.0,175307705.0,66495281740.0,15356878,KOSDAQ
2023-01-12,4355.0,4355.0,4280.0,4290.0,45107.0,194335315.0,65881006620.0,15356878,KOSDAQ
2023-01-13,4290.0,4420.0,4290.0,4350.0,81235.0,354676210.0,66802419300.0,15356878,KOSDAQ
2023-01-16,4350.0,4580.0,4305.0,4430.0,278791.0,1244766435.0,68030969540.0,15356878,KOSDAQ
2023-01-17,4435.0,4470.0,4345.0,4360.0,74624.0,327751620.0,66955988080.0,15356878,KOSDAQ
2023-01-18,4365.0,4490.0,4360.0,4480.0,75764.0,337309655.0,68798813440.0,15356878,KOSDAQ
2023-01-19,4475.0,4475.0,4405.0,4450.0,33495.0,148637135.0,68338107100.0,15356878,KOSDAQ
2023-01-20,4420.0,4490.0,4415.0,4475.0,35660.0,159120570.0,68722029050.0,15356878,KOSDAQ
2023-01-25,4595.0,4855.0,4520.0,4780.0,731417.0,3459886610.0,73405876840.0,15356878,KOSDAQ
2023-01-26,4800.0,4840.0,4660.0,4740.0,198201.0,946053920.0,72791601720.0,15356878,KOSDAQ
2023-01-27,4740.0,4805.0,4645.0,4800.0,92433.0,440079480.0,73713014400.0,15356878,KOSDAQ
2023-01-30,4880.0,4970.0,4785.0,4900.0,211218.0,1030196540.0,75248702200.0,15356878,KOSDAQ
