d,o,h,l,c,v,a,mc,s,m
2016-01-04,5710.0,5780.0,5200.0,5200.0,2269218.0,12511458230.0,75851765600.0,14586878,KOSDAQ
2016-01-05,5050.0,5320.0,5040.0,5200.0,885437.0,4589855560.0,75851765600.0,14586878,KOSDAQ
2016-01-06,5280.0,5350.0,4940.0,4970.0,1140376.0,5814511805.0,72496783660.0,14586878,KOSDAQ
2016-01-07,5000.0,5150.0,4900.0,4950.0,893545.0,4482086745.0,72205046100.0,14586878,KOSDAQ
2016-01-08,4850.0,4985.0,4715.0,4965.0,712734.0,3462321540.0,72423849270.0,14586878,KOSDAQ
2016-01-11,4965.0,4990.0,4710.0,4710.0,522081.0,2515429580.0,68704195380.0,14586878,KOSDAQ
2016-01-12,4750.0,4970.0,4600.0,4655.0,559067.0,2646611470.0,67901917090.0,14586878,KOSDAQ
2016-01-13,4750.0,4795.0,4660.0,4695.0,371541.0,1749865745.0,68485392210.0,14586878,KOSDAQ
2016-01-14,4570.0,4620.0,4435.0,4510.0,615280.0,2770738665.0,65786819780.0,14586878,KOSDAQ
2016-01-15,4570.0,4640.0,4355.0,4380.0,543559.0,2444665940.0,63890525640.0,14586878,KOSDAQ
2016-01-18,4310.0,4500.0,4255.0,4500.0,462203.0,2034971865.0,65640951000.0,14586878,KOSDAQ
2016-01-19,4740.0,4790.0,4400.0,4500.0,1662648.0,7643178860.0,65640951000.0,14586878,KOSDAQ
2016-01-20,4480.0,4480.0,4085.0,4100.0,705220.0,2979623060.0,59806199800.0,14586878,KOSDAQ
2016-01-21,4100.0,4235.0,3960.0,3960.0,575420.0,2376373330.0,57764036880.0,14586878,KOSDAQ
2016-01-22,4000.0,4135.0,4000.0,4135.0,315868.0,1288659865.0,60316740530.0,14586878,KOSDAQ
2016-01-25,4150.0,4390.0,4070.0,4175.0,730621.0,3095060405.0,60900215650.0,14586878,KOSDAQ
2016-01-26,4160.0,4250.0,4080.0,4115.0,209411.0,867421870.0,60025002970.0,14586878,KOSDAQ
2016-01-27,4150.0,4195.0,4050.0,4095.0,206641.0,853293390.0,59733265410.0,14586878,KOSDAQ
2016-01-28,4060.0,4170.0,4060.0,4100.0,124452.0,510237475.0,59806199800.0,14586878,KOSDAQ
2016-01-29,4100.0,4145.0,4060.0,4085.0,205665.0,839697665.0,59587396630.0,14586878,KOSDAQ
2016-02-01,4070.0,4100.0,3965.0,4015.0,267461.0,1070180700.0,58566315170.0,14586878,KOSDAQ
2016-02-02,4010.0,4055.0,3965.0,3970.0,165862.0,663394410.0,57909905660.0,14586878,KOSDAQ
2016-02-03,3915.0,3940.0,3730.0,3730.0,375978.0,1427887295.0,54409054940.0,14586878,KOSDAQ
2016-02-04,3730.0,3895.0,3730.0,3820.0,288069.0,1099147540.0,55721873960.0,14586878,KOSDAQ
2016-02-05,3855.0,3885.0,3780.0,3820.0,152647.0,581730595.0,55721873960.0,14586878,KOSDAQ
2016-02-11,3700.0,3770.0,3550.0,3550.0,214070.0,778447450.0,51783416900.0,14586878,KOSDAQ
2016-02-12,3450.0,3605.0,3320.0,3365.0,355443.0,1224130680.0,49084844470.0,14586878,KOSDAQ
2016-02-15,3370.0,3560.0,3370.0,3505.0,154219.0,533291375.0,51127007390.0,14586878,KOSDAQ
2016-02-16,3510.0,3635.0,3510.0,3600.0,101220.0,363998885.0,52512760800.0,14586878,KOSDAQ
2016-02-17,3610.0,3690.0,3550.0,3550.0,126790.0,457280795.0,51783416900.0,14586878,KOSDAQ
2016-02-18,3570.0,4170.0,3570.0,3800.0,885089.0,3437098660.0,55430136400.0,14586878,KOSDAQ
2016-02-19,3850.0,3985.0,3775.0,3790.0,268226.0,1035929230.0,55284267620.0,14586878,KOSDAQ
2016-02-22,3800.0,3850.0,3775.0,3850.0,95537.0,365741005.0,56159480300.0,14586878,KOSDAQ
2016-02-23,3855.0,3900.0,3755.0,3755.0,184061.0,703808225.0,54773726890.0,14586878,KOSDAQ
2016-02-24,3750.0,3820.0,3740.0,3780.0,88711.0,334338450.0,55138398840.0,14586878,KOSDAQ
2016-02-25,3820.0,3855.0,3770.0,3775.0,160550.0,611034610.0,55065464450.0,14586878,KOSDAQ
2016-02-26,3790.0,3850.0,3790.0,3830.0,79331.0,303176665.0,55867742740.0,14586878,KOSDAQ
2016-02-29,3830.0,3840.0,3770.0,3770.0,73857.0,280264265.0,54992530060.0,14586878,KOSDAQ
2016-03-02,3785.0,3855.0,3785.0,3815.0,101371.0,387427235.0,55648939570.0,14586878,KOSDAQ
2016-03-03,3920.0,3940.0,3780.0,3835.0,159499.0,615238245.0,55940677130.0,14586878,KOSDAQ
2016-03-04,3865.0,3865.0,3780.0,3795.0,138611.0,526294810.0,55357202010.0,14586878,KOSDAQ
2016-03-07,3825.0,3850.0,3780.0,3810.0,172710.0,659563805.0,55576005180.0,14586878,KOSDAQ
2016-03-08,3790.0,3840.0,3720.0,3730.0,146318.0,549493080.0,54409054940.0,14586878,KOSDAQ
2016-03-09,3730.0,3790.0,3730.0,3760.0,56668.0,213315665.0,54846661280.0,14586878,KOSDAQ
2016-03-10,3770.0,4060.0,3750.0,3965.0,626787.0,2462122075.0,57836971270.0,14586878,KOSDAQ
2016-03-11,3980.0,4685.0,3940.0,4285.0,9610896.0,42648661650.0,62504772230.0,14586878,KOSDAQ
