d,o,h,l,c,v,a,mc,s,m
2021-01-04,7410.0,7430.0,7220.0,7250.0,662393.0,4835097460.0,110322365500.0,15216878,KOSDAQ
2021-01-05,7170.0,7480.0,7160.0,7320.0,780537.0,5713472040.0,111387546960.0,15216878,KOSDAQ
2021-01-06,7320.0,7420.0,7250.0,7400.0,626342.0,4594074310.0,112604897200.0,15216878,KOSDAQ
2021-01-07,7440.0,7630.0,7330.0,7500.0,1021944.0,7659020800.0,114126585000.0,15216878,KOSDAQ
2021-01-08,7590.0,7670.0,7450.0,7610.0,991763.0,7508092480.0,115800441580.0,15216878,KOSDAQ
2021-01-11,7680.0,7680.0,6690.0,6980.0,940560.0,6696365490.0,106213808440.0,15216878,KOSDAQ
2021-01-12,6880.0,7510.0,6880.0,6960.0,1349306.0,9731509390.0,105909470880.0,15216878,KOSDAQ
2021-01-13,6940.0,7040.0,6890.0,6960.0,284553.0,1985167870.0,105909470880.0,15216878,KOSDAQ
2021-01-14,6950.0,7040.0,6850.0,6850.0,256110.0,1772291420.0,104235614300.0,15216878,KOSDAQ
2021-01-15,6880.0,6890.0,6670.0,6680.0,374504.0,2517817860.0,101648745040.0,15216878,KOSDAQ
2021-01-18,6630.0,6700.0,6310.0,6440.0,336831.0,2197971720.0,97996694320.0,15216878,KOSDAQ
2021-01-19,6410.0,6640.0,6310.0,6580.0,322726.0,2099143220.0,100127057240.0,15216878,KOSDAQ
2021-01-20,6660.0,6660.0,6480.0,6560.0,184670.0,1209494170.0,99822719680.0,15216878,KOSDAQ
2021-01-21,6620.0,6680.0,6520.0,6680.0,163240.0,1083020670.0,101648745040.0,15216878,KOSDAQ
2021-01-22,6700.0,6700.0,6470.0,6470.0,243662.0,1592131840.0,98453200660.0,15216878,KOSDAQ
2021-01-25,6520.0,6670.0,6400.0,6650.0,246335.0,1614367920.0,101192238700.0,15216878,KOSDAQ
2021-01-26,6670.0,6670.0,6450.0,6500.0,209745.0,1373091630.0,98909707000.0,15216878,KOSDAQ
2021-01-27,6500.0,6510.0,6330.0,6340.0,220740.0,1412452290.0,96475006520.0,15216878,KOSDAQ
2021-01-28,6280.0,6450.0,6080.0,6130.0,341211.0,2122268410.0,93279462140.0,15216878,KOSDAQ
2021-01-29,6210.0,6300.0,5780.0,5900.0,286093.0,1711605210.0,89779580200.0,15216878,KOSDAQ
2021-02-01,5810.0,6130.0,5790.0,6010.0,175059.0,1047809280.0,91453436780.0,15216878,KOSDAQ
