d,o,h,l,c,v,a,mc,s,m
2017-01-02,4280.0,4355.0,4195.0,4330.0,160605.0,685868180.0,64027181740.0,14786878,KOSDAQ
2017-01-03,4285.0,4460.0,4285.0,4440.0,295349.0,1306444930.0,65653738320.0,14786878,KOSDAQ
2017-01-04,4430.0,4465.0,4385.0,4410.0,111188.0,490831035.0,65210131980.0,14786878,KOSDAQ
2017-01-05,4485.0,4485.0,4370.0,4390.0,193962.0,856940235.0,64914394420.0,14786878,KOSDAQ
2017-01-06,4375.0,4435.0,4300.0,4355.0,146130.0,636697645.0,64396853690.0,14786878,KOSDAQ
2017-01-09,4355.0,4410.0,4315.0,4390.0,81391.0,355888355.0,64914394420.0,14786878,KOSDAQ
2017-01-10,4355.0,4415.0,4325.0,4395.0,96152.0,421094195.0,64988328810.0,14786878,KOSDAQ
2017-01-11,4425.0,4470.0,4375.0,4405.0,138073.0,611388625.0,65136197590.0,14786878,KOSDAQ
2017-01-12,4430.0,4480.0,4390.0,4435.0,223767.0,992762940.0,65579803930.0,14786878,KOSDAQ
2017-01-13,4450.0,4475.0,4315.0,4360.0,92845.0,407908580.0,64470788080.0,14786878,KOSDAQ
2017-01-16,4385.0,4405.0,4200.0,4200.0,155681.0,659466730.0,62104887600.0,14786878,KOSDAQ
2017-01-17,4180.0,4265.0,4180.0,4240.0,70591.0,298237095.0,62696362720.0,14786878,KOSDAQ
2017-01-18,4190.0,4240.0,4110.0,4225.0,62899.0,262181165.0,62474559550.0,14786878,KOSDAQ
2017-01-19,4220.0,4270.0,4205.0,4230.0,54753.0,232093535.0,62548493940.0,14786878,KOSDAQ
2017-01-20,4175.0,4240.0,4165.0,4170.0,69062.0,289339410.0,61661281260.0,14786878,KOSDAQ
2017-01-23,4150.0,4215.0,4075.0,4075.0,71450.0,296981360.0,60256527850.0,14786878,KOSDAQ
2017-01-24,4040.0,4150.0,4040.0,4080.0,42114.0,172134840.0,60330462240.0,14786878,KOSDAQ
2017-01-25,4090.0,4190.0,4090.0,4165.0,46981.0,194920545.0,61587346870.0,14786878,KOSDAQ
2017-01-26,4170.0,4225.0,4150.0,4185.0,52071.0,218177860.0,61883084430.0,14786878,KOSDAQ
2017-01-31,4190.0,4240.0,4180.0,4235.0,49245.0,207708745.0,62622428330.0,14786878,KOSDAQ
2017-02-01,4210.0,4290.0,4210.0,4270.0,129263.0,562836905.0,63139969060.0,14786878,KOSDAQ
2017-02-02,4460.0,4485.0,4210.0,4265.0,349600.0,1523056820.0,63066034670.0,14786878,KOSDAQ
2017-02-03,4350.0,4350.0,4265.0,4300.0,100362.0,431737485.0,63583575400.0,14786878,KOSDAQ
2017-02-06,4335.0,4335.0,4215.0,4260.0,69191.0,294440955.0,62992100280.0,14786878,KOSDAQ
2017-02-07,4250.0,4300.0,4210.0,4240.0,82550.0,350591620.0,62696362720.0,14786878,KOSDAQ
2017-02-08,4230.0,4255.0,4120.0,4130.0,94669.0,394239025.0,61069806140.0,14786878,KOSDAQ
2017-02-09,4140.0,4145.0,4065.0,4145.0,70571.0,289610030.0,61291609310.0,14786878,KOSDAQ
2017-02-10,4145.0,4195.0,4100.0,4120.0,51589.0,212810110.0,60921937360.0,14786878,KOSDAQ
2017-02-13,4105.0,4150.0,4100.0,4125.0,39001.0,160716830.0,60995871750.0,14786878,KOSDAQ
2017-02-14,4125.0,4185.0,4125.0,4155.0,47446.0,196781705.0,61439478090.0,14786878,KOSDAQ
2017-02-15,4135.0,4180.0,4100.0,4170.0,43888.0,182142685.0,61661281260.0,14786878,KOSDAQ
2017-02-16,4170.0,4220.0,4165.0,4205.0,86108.0,361259930.0,62178821990.0,14786878,KOSDAQ
2017-02-17,4205.0,4300.0,4200.0,4285.0,88910.0,379407835.0,63361772230.0,14786878,KOSDAQ
2017-02-20,4260.0,4295.0,4230.0,4255.0,68740.0,292815390.0,62918165890.0,14786878,KOSDAQ
2017-02-21,4255.0,4285.0,4235.0,4265.0,61554.0,261934095.0,63066034670.0,14786878,KOSDAQ
2017-02-22,4300.0,4300.0,4205.0,4250.0,47285.0,200704115.0,62844231500.0,14786878,KOSDAQ
2017-02-23,4250.0,4385.0,4250.0,4385.0,265190.0,1152027580.0,64840460030.0,14786878,KOSDAQ
2017-02-24,4385.0,4390.0,4290.0,4325.0,132926.0,575184425.0,63953247350.0,14786878,KOSDAQ
2017-02-27,4385.0,4420.0,4200.0,4200.0,266211.0,1154054390.0,62104887600.0,14786878,KOSDAQ
2017-02-28,4195.0,4250.0,4150.0,4165.0,84802.0,353762905.0,61587346870.0,14786878,KOSDAQ
2017-03-02,4195.0,4350.0,4190.0,4195.0,94476.0,398911110.0,62030953210.0,14786878,KOSDAQ
2017-03-03,4190.0,4210.0,4100.0,4115.0,89732.0,370333135.0,60848002970.0,14786878,KOSDAQ
2017-03-06,4110.0,4250.0,4070.0,4240.0,102317.0,431086235.0,62696362720.0,14786878,KOSDAQ
2017-03-07,4265.0,4265.0,4190.0,4190.0,50797.0,214263705.0,61957018820.0,14786878,KOSDAQ
2017-03-08,4190.0,4225.0,4190.0,4215.0,37368.0,157221940.0,62326690770.0,14786878,KOSDAQ
2017-03-09,4215.0,4260.0,4210.0,4245.0,74999.0,317583695.0,62770297110.0,14786878,KOSDAQ
2017-03-10,4245.0,4365.0,4120.0,4350.0,207747.0,891740130.0,64322919300.0,14786878,KOSDAQ
2017-03-13,4390.0,4500.0,4320.0,4370.0,537793.0,2375081885.0,64618656860.0,14786878,KOSDAQ
2017-03-14,4380.0,4605.0,4335.0,4605.0,568180.0,2550674500.0,68093573190.0,14786878,KOSDAQ
2017-03-15,4610.0,4950.0,4535.0,4710.0,1996205.0,9536008765.0,69646195380.0,14786878,KOSDAQ
2017-03-16,4710.0,4780.0,4630.0,4720.0,351229.0,1649681540.0,69794064160.0,14786878,KOSDAQ
2017-03-17,4775.0,4775.0,4630.0,4695.0,201106.0,942733655.0,69424392210.0,14786878,KOSDAQ
2017-03-20,4700.0,4780.0,4610.0,4610.0,221691.0,1040248995.0,68167507580.0,14786878,KOSDAQ
2017-03-21,4640.0,4795.0,4640.0,4700.0,306621.0,1443652865.0,69498326600.0,14786878,KOSDAQ
2017-03-22,4655.0,4745.0,4655.0,4680.0,114744.0,537820670.0,69202589040.0,14786878,KOSDAQ
2017-03-23,4640.0,4920.0,4640.0,4690.0,787568.0,3776443275.0,69350457820.0,14786878,KOSDAQ
2017-03-24,4735.0,4880.0,4680.0,4720.0,487202.0,2321449885.0,69794064160.0,14786878,KOSDAQ
2017-03-27,4975.0,5320.0,4820.0,5060.0,4309054.0,21935478850.0,74821602680.0,14786878,KOSDAQ
2017-03-28,5030.0,5150.0,4780.0,4820.0,1604496.0,7955890495.0,71272751960.0,14786878,KOSDAQ
2017-03-29,5010.0,5890.0,4900.0,5390.0,12510201.0,68885801525.0,79701272420.0,14786878,KOSDAQ
2017-03-30,5610.0,6450.0,5600.0,6100.0,10769511.0,66403279480.0,90199955800.0,14786878,KOSDAQ
2017-03-31,6450.0,7070.0,6150.0,6620.0,7711032.0,50032418270.0,97889132360.0,14786878,KOSDAQ
2017-04-03,6750.0,6900.0,6300.0,6620.0,3214592.0,20951610990.0,97889132360.0,14786878,KOSDAQ
2017-04-04,6570.0,6590.0,5370.0,5810.0,3386501.0,20693529410.0,85911761180.0,14786878,KOSDAQ
2017-04-05,5860.0,6600.0,5850.0,6500.0,5497174.0,34735178420.0,96114707000.0,14786878,KOSDAQ
2017-04-06,6640.0,6650.0,5810.0,6140.0,2878117.0,17810397700.0,90791430920.0,14786878,KOSDAQ
2017-04-07,6140.0,6140.0,5740.0,5960.0,1266895.0,7456879710.0,88129792880.0,14786878,KOSDAQ
2017-04-10,6300.0,6350.0,5550.0,5610.0,2077555.0,12455354370.0,82954385580.0,14786878,KOSDAQ
2017-04-11,5410.0,5590.0,5140.0,5450.0,1531155.0,8248872240.0,80588485100.0,14786878,KOSDAQ
2017-04-12,5440.0,5440.0,5040.0,5070.0,1274804.0,6580112720.0,74969471460.0,14786878,KOSDAQ
2017-04-13,4990.0,5220.0,4950.0,4970.0,1231291.0,6208283495.0,73490783660.0,14786878,KOSDAQ
2017-04-14,4850.0,4890.0,4700.0,4750.0,968013.0,4642501625.0,70237670500.0,14786878,KOSDAQ
2017-04-17,4730.0,5050.0,4720.0,4850.0,1505371.0,7372981145.0,71716358300.0,14786878,KOSDAQ
2017-04-18,4890.0,4950.0,4665.0,4695.0,984022.0,4676065945.0,69424392210.0,14786878,KOSDAQ
2017-04-19,4690.0,4760.0,4505.0,4650.0,1109709.0,5183003370.0,68758982700.0,14786878,KOSDAQ
2017-04-20,4670.0,4725.0,4570.0,4580.0,488434.0,2262598965.0,67723901240.0,14786878,KOSDAQ
2017-04-21,4580.0,4585.0,4450.0,4495.0,637030.0,2867733540.0,66467016610.0,14786878,KOSDAQ
2017-04-24,4470.0,4480.0,4285.0,4300.0,784594.0,3405897405.0,63583575400.0,14786878,KOSDAQ
2017-04-25,4385.0,4440.0,4340.0,4340.0,487661.0,2135263575.0,64175050520.0,14786878,KOSDAQ
2017-04-26,4360.0,4435.0,4305.0,4355.0,354375.0,1548844190.0,64396853690.0,14786878,KOSDAQ
2017-04-27,4360.0,4405.0,4270.0,4275.0,315417.0,1360804425.0,63213903450.0,14786878,KOSDAQ
2017-04-28,4320.0,4390.0,4275.0,4330.0,299672.0,1294989425.0,64027181740.0,14786878,KOSDAQ
2017-05-02,4275.0,4305.0,4100.0,4155.0,459075.0,1919753115.0,61439478090.0,14786878,KOSDAQ
2017-05-04,4160.0,4255.0,4160.0,4235.0,231453.0,973926320.0,62622428330.0,14786878,KOSDAQ
2017-05-08,4235.0,4270.0,4125.0,4155.0,488261.0,2035002790.0,61439478090.0,14786878,KOSDAQ
2017-05-10,4260.0,4350.0,4200.0,4340.0,641662.0,2753542125.0,64175050520.0,14786878,KOSDAQ
2017-05-11,4345.0,4460.0,4290.0,4380.0,796140.0,3488621940.0,64766525640.0,14786878,KOSDAQ
2017-05-12,4380.0,4380.0,4300.0,4315.0,207399.0,897135265.0,63805378570.0,14786878,KOSDAQ
2017-05-15,4380.0,4630.0,4360.0,4365.0,2749736.0,12432523820.0,64544722470.0,14786878,KOSDAQ
2017-05-16,4330.0,4390.0,4230.0,4285.0,352129.0,1507939720.0,63361772230.0,14786878,KOSDAQ
2017-05-17,4290.0,4300.0,4185.0,4195.0,368631.0,1552603065.0,62030953210.0,14786878,KOSDAQ
2017-05-18,4120.0,4200.0,4100.0,4140.0,201653.0,837388265.0,61217674920.0,14786878,KOSDAQ
2017-05-19,4160.0,4295.0,4160.0,4285.0,276715.0,1172955150.0,63361772230.0,14786878,KOSDAQ
2017-05-22,4320.0,4520.0,4280.0,4520.0,829163.0,3664299545.0,66836688560.0,14786878,KOSDAQ
2017-05-23,4540.0,4540.0,4435.0,4440.0,530128.0,2379820700.0,65653738320.0,14786878,KOSDAQ
2017-05-24,4480.0,4485.0,4345.0,4380.0,212295.0,931770945.0,64766525640.0,14786878,KOSDAQ
2017-05-25,4340.0,4420.0,4285.0,4285.0,227610.0,988344790.0,63361772230.0,14786878,KOSDAQ
2017-05-26,4310.0,4425.0,4310.0,4365.0,181908.0,795094190.0,64544722470.0,14786878,KOSDAQ
2017-05-29,4455.0,4455.0,4275.0,4280.0,185925.0,806226615.0,63287837840.0,14786878,KOSDAQ
2017-05-30,4225.0,4560.0,4225.0,4440.0,991879.0,4410748580.0,65653738320.0,14786878,KOSDAQ
2017-05-31,4450.0,4465.0,4380.0,4400.0,260150.0,1144683020.0,65062263200.0,14786878,KOSDAQ
2017-06-01,4410.0,4445.0,4375.0,4380.0,155104.0,681114805.0,64766525640.0,14786878,KOSDAQ
2017-06-02,4390.0,4410.0,4360.0,4385.0,89745.0,392353335.0,64840460030.0,14786878,KOSDAQ
2017-06-05,4355.0,4460.0,4355.0,4390.0,191574.0,843531330.0,64914394420.0,14786878,KOSDAQ
2017-06-07,4400.0,4420.0,4365.0,4380.0,105846.0,464032100.0,64766525640.0,14786878,KOSDAQ
2017-06-08,4380.0,4380.0,4255.0,4265.0,269561.0,1159249520.0,63066034670.0,14786878,KOSDAQ
2017-06-09,4280.0,4350.0,4270.0,4280.0,166170.0,716225950.0,63287837840.0,14786878,KOSDAQ
2017-06-12,4255.0,4295.0,4190.0,4230.0,145214.0,612310110.0,62548493940.0,14786878,KOSDAQ
2017-06-13,4200.0,4280.0,4195.0,4235.0,118927.0,501592995.0,62622428330.0,14786878,KOSDAQ
2017-06-14,4245.0,4275.0,4205.0,4220.0,104099.0,440599070.0,62400625160.0,14786878,KOSDAQ
2017-06-15,4200.0,4250.0,4175.0,4195.0,118000.0,494742295.0,62030953210.0,14786878,KOSDAQ
2017-06-16,4175.0,4225.0,4175.0,4185.0,124124.0,519848580.0,61883084430.0,14786878,KOSDAQ
2017-06-19,4175.0,4210.0,4170.0,4175.0,124339.0,519337190.0,61735215650.0,14786878,KOSDAQ
2017-06-20,4185.0,4195.0,4125.0,4130.0,163653.0,677965135.0,61069806140.0,14786878,KOSDAQ
2017-06-21,4110.0,4170.0,4080.0,4085.0,162439.0,666171355.0,60404396630.0,14786878,KOSDAQ
2017-06-22,4085.0,4160.0,4070.0,4125.0,106732.0,437956550.0,60995871750.0,14786878,KOSDAQ
2017-06-23,4120.0,4175.0,4110.0,4155.0,62159.0,257874135.0,61439478090.0,14786878,KOSDAQ
2017-06-26,4155.0,4170.0,4115.0,4115.0,69406.0,286241870.0,60848002970.0,14786878,KOSDAQ
2017-06-27,4115.0,4200.0,4115.0,4165.0,82321.0,341675710.0,61587346870.0,14786878,KOSDAQ
2017-06-28,4165.0,4175.0,4110.0,4110.0,64787.0,267605550.0,60774068580.0,14786878,KOSDAQ
2017-06-29,4115.0,4145.0,4075.0,4075.0,120383.0,493625445.0,60256527850.0,14786878,KOSDAQ
2017-06-30,4085.0,4110.0,4065.0,4080.0,62076.0,253109080.0,60330462240.0,14786878,KOSDAQ
2017-07-03,4120.0,4120.0,4065.0,4075.0,83693.0,341730115.0,60256527850.0,14786878,KOSDAQ
2017-07-04,4075.0,4155.0,4070.0,4075.0,120623.0,494403045.0,60256527850.0,14786878,KOSDAQ
2017-07-05,4075.0,4160.0,4075.0,4150.0,80107.0,330667460.0,61365543700.0,14786878,KOSDAQ
2017-07-06,4180.0,4190.0,4105.0,4115.0,43431.0,180423275.0,60848002970.0,14786878,KOSDAQ
2017-07-07,4115.0,4165.0,4095.0,4150.0,38435.0,158839045.0,61365543700.0,14786878,KOSDAQ
2017-07-10,4150.0,4160.0,4065.0,4140.0,126162.0,518252340.0,61217674920.0,14786878,KOSDAQ
2017-07-11,4110.0,4150.0,4090.0,4120.0,53180.0,218330935.0,60921937360.0,14786878,KOSDAQ
2017-07-12,4095.0,4160.0,4090.0,4105.0,73342.0,301367955.0,60700134190.0,14786878,KOSDAQ
2017-07-13,4200.0,4200.0,4095.0,4125.0,34563.0,142500455.0,60995871750.0,14786878,KOSDAQ
2017-07-14,4130.0,4140.0,4075.0,4080.0,63755.0,260826455.0,60330462240.0,14786878,KOSDAQ
2017-07-17,4070.0,4380.0,4000.0,4020.0,326361.0,1335715985.0,59443249560.0,14786878,KOSDAQ
2017-07-18,4025.0,4060.0,3945.0,3970.0,130710.0,519685850.0,58703905660.0,14786878,KOSDAQ
2017-07-19,3975.0,4110.0,3970.0,4060.0,116421.0,471869950.0,60034724680.0,14786878,KOSDAQ
2017-07-20,4100.0,4150.0,4065.0,4120.0,61395.0,252945855.0,60921937360.0,14786878,KOSDAQ
2017-07-21,4090.0,4180.0,4080.0,4175.0,104378.0,430744220.0,61735215650.0,14786878,KOSDAQ
2017-07-24,4170.0,4175.0,4090.0,4095.0,37118.0,153215645.0,60552265410.0,14786878,KOSDAQ
2017-07-25,4110.0,4175.0,4095.0,4120.0,48389.0,199140020.0,60921937360.0,14786878,KOSDAQ
2017-07-26,4140.0,4145.0,3995.0,4040.0,111433.0,450457055.0,59738987120.0,14786878,KOSDAQ
2017-07-27,4025.0,4100.0,3980.0,4000.0,127808.0,512602320.0,59147512000.0,14786878,KOSDAQ
2017-07-28,4000.0,4025.0,3920.0,3950.0,118502.0,468025710.0,58408168100.0,14786878,KOSDAQ
2017-07-31,4000.0,4000.0,3915.0,3960.0,66350.0,262288250.0,58556036880.0,14786878,KOSDAQ
2017-08-01,3990.0,4045.0,3985.0,4015.0,41724.0,167546415.0,59369315170.0,14786878,KOSDAQ
2017-08-02,4010.0,4050.0,4010.0,4025.0,37654.0,151560445.0,59517183950.0,14786878,KOSDAQ
2017-08-03,4025.0,4060.0,3950.0,3980.0,57073.0,227342730.0,58851774440.0,14786878,KOSDAQ
2017-08-04,3940.0,4035.0,3940.0,3975.0,45801.0,182222155.0,58777840050.0,14786878,KOSDAQ
2017-08-07,3975.0,4060.0,3965.0,3985.0,52538.0,210641810.0,58925708830.0,14786878,KOSDAQ
2017-08-08,3985.0,4050.0,3985.0,3995.0,37988.0,152337000.0,59073577610.0,14786878,KOSDAQ
2017-08-09,4015.0,4015.0,3910.0,3920.0,54121.0,213467780.0,57964561760.0,14786878,KOSDAQ
2017-08-10,3920.0,3955.0,3765.0,3890.0,153348.0,589399160.0,57520955420.0,14786878,KOSDAQ
2017-08-11,3850.0,3850.0,3700.0,3830.0,96404.0,364222935.0,56633742740.0,14786878,KOSDAQ
2017-08-14,3740.0,3860.0,3730.0,3775.0,65753.0,249171790.0,55820464450.0,14786878,KOSDAQ
2017-08-16,3810.0,3845.0,3795.0,3830.0,40311.0,153873120.0,56633742740.0,14786878,KOSDAQ
2017-08-17,3830.0,3920.0,3830.0,3915.0,35537.0,137995825.0,58477877370.0,14936878,KOSDAQ
2017-08-18,3900.0,3900.0,3810.0,3885.0,32175.0,124183835.0,58029771030.0,14936878,KOSDAQ
2017-08-21,3865.0,3890.0,3830.0,3830.0,24791.0,95511135.0,57208242740.0,14936878,KOSDAQ
2017-08-22,3830.0,3850.0,3820.0,3840.0,40913.0,156873420.0,57357611520.0,14936878,KOSDAQ
2017-08-23,3840.0,3865.0,3805.0,3840.0,52956.0,202703100.0,57357611520.0,14936878,KOSDAQ
2017-08-24,3840.0,3865.0,3800.0,3850.0,32841.0,126185025.0,57506980300.0,14936878,KOSDAQ
2017-08-25,3850.0,3890.0,3830.0,3875.0,69679.0,269412570.0,57880402250.0,14936878,KOSDAQ
2017-08-28,3890.0,3905.0,3875.0,3900.0,51052.0,198727295.0,58253824200.0,14936878,KOSDAQ
2017-08-29,3815.0,3950.0,3815.0,3950.0,99311.0,386991040.0,59000668100.0,14936878,KOSDAQ
2017-08-30,3950.0,3985.0,3915.0,3930.0,66591.0,262975560.0,58701930540.0,14936878,KOSDAQ
2017-08-31,3945.0,3960.0,3895.0,3930.0,48058.0,188343380.0,58701930540.0,14936878,KOSDAQ
2017-09-01,3905.0,3940.0,3890.0,3925.0,70744.0,277305000.0,58627246150.0,14936878,KOSDAQ
2017-09-04,3870.0,3870.0,3820.0,3830.0,144535.0,554800460.0,57208242740.0,14936878,KOSDAQ
2017-09-05,3840.0,3885.0,3790.0,3850.0,129861.0,496214045.0,57506980300.0,14936878,KOSDAQ
2017-09-06,3800.0,3895.0,3800.0,3890.0,77779.0,300076040.0,58104455420.0,14936878,KOSDAQ
2017-09-07,3890.0,3975.0,3890.0,3960.0,91935.0,362790805.0,59150036880.0,14936878,KOSDAQ
2017-09-08,3970.0,3970.0,3880.0,3930.0,60395.0,236499530.0,58701930540.0,14936878,KOSDAQ
2017-09-11,3900.0,3930.0,3870.0,3925.0,71895.0,280408695.0,58627246150.0,14936878,KOSDAQ
2017-09-12,3920.0,3945.0,3875.0,3900.0,71255.0,278655355.0,58253824200.0,14936878,KOSDAQ
2017-09-13,3910.0,3940.0,3870.0,3905.0,115807.0,451454555.0,58328508590.0,14936878,KOSDAQ
2017-09-14,3905.0,3905.0,3855.0,3880.0,47447.0,183864550.0,57955086640.0,14936878,KOSDAQ
2017-09-15,3880.0,3895.0,3830.0,3855.0,57686.0,222001770.0,57581664690.0,14936878,KOSDAQ
2017-09-18,3860.0,3885.0,3815.0,3860.0,125503.0,481901900.0,57656349080.0,14936878,KOSDAQ
2017-09-19,3870.0,3875.0,3800.0,3860.0,46427.0,177839065.0,57656349080.0,14936878,KOSDAQ
2017-09-20,3860.0,3865.0,3800.0,3820.0,55823.0,212991410.0,57058873960.0,14936878,KOSDAQ
2017-09-21,3795.0,3820.0,3710.0,3720.0,92555.0,346302125.0,55565186160.0,14936878,KOSDAQ
