d,o,h,l,c,v,a,mc,s,m
2011-01-03,1640.0,1655.0,1600.0,1615.0,94137.0,151501405.0,19067442590.0,11806466,KOSDAQ
2011-01-04,1615.0,1660.0,1600.0,1640.0,135742.0,219931090.0,19362604240.0,11806466,KOSDAQ
2011-01-05,1605.0,1720.0,1605.0,1690.0,73076.0,121560660.0,19952927540.0,11806466,KOSDAQ
2011-01-06,1735.0,1940.0,1715.0,1940.0,1242877.0,2336626635.0,22904544040.0,11806466,KOSDAQ
2011-01-07,2070.0,2155.0,1830.0,1900.0,1513972.0,2967460275.0,22432285400.0,11806466,KOSDAQ
2011-01-10,1940.0,2185.0,1885.0,2185.0,1402502.0,2878786910.0,25797128210.0,11806466,KOSDAQ
2011-01-11,2270.0,2355.0,1975.0,2130.0,1522176.0,3351524605.0,25147772580.0,11806466,KOSDAQ
2011-01-12,2130.0,2160.0,1950.0,1985.0,627481.0,1277264005.0,23435835010.0,11806466,KOSDAQ
2011-01-13,1985.0,1990.0,1875.0,1915.0,485947.0,935391860.0,22609382390.0,11806466,KOSDAQ
2011-01-14,1925.0,2000.0,1810.0,1865.0,527386.0,1007718010.0,22019059090.0,11806466,KOSDAQ
2011-01-17,1895.0,1940.0,1830.0,1870.0,366442.0,689222720.0,22078091420.0,11806466,KOSDAQ
2011-01-18,1855.0,1975.0,1855.0,1890.0,268480.0,512457565.0,22314220740.0,11806466,KOSDAQ
2011-01-19,1900.0,1955.0,1850.0,1885.0,151737.0,285732010.0,22255188410.0,11806466,KOSDAQ
2011-01-20,1900.0,1905.0,1770.0,1810.0,269011.0,491019025.0,21369703460.0,11806466,KOSDAQ
2011-01-21,1805.0,1810.0,1720.0,1760.0,257174.0,451109310.0,20779380160.0,11806466,KOSDAQ
2011-01-24,1730.0,1755.0,1700.0,1720.0,176541.0,305215365.0,20307121520.0,11806466,KOSDAQ
2011-01-25,1710.0,1745.0,1700.0,1705.0,160249.0,275207295.0,20130024530.0,11806466,KOSDAQ
2011-01-26,1705.0,1710.0,1635.0,1670.0,144793.0,242130825.0,19716798220.0,11806466,KOSDAQ
2011-01-27,1675.0,1730.0,1670.0,1710.0,136856.0,231774505.0,20189056860.0,11806466,KOSDAQ
2011-01-28,1705.0,1710.0,1675.0,1700.0,97965.0,165307365.0,20070992200.0,11806466,KOSDAQ
2011-01-31,1670.0,1705.0,1665.0,1675.0,92654.0,155431165.0,19775830550.0,11806466,KOSDAQ
2011-02-01,1675.0,1705.0,1670.0,1680.0,87165.0,146697105.0,19834862880.0,11806466,KOSDAQ
2011-02-07,1715.0,1745.0,1680.0,1740.0,94228.0,162278665.0,20543250840.0,11806466,KOSDAQ
2011-02-08,1740.0,1745.0,1710.0,1735.0,78770.0,135902170.0,20484218510.0,11806466,KOSDAQ
2011-02-09,1750.0,1770.0,1680.0,1700.0,92256.0,158622600.0,20070992200.0,11806466,KOSDAQ
2011-02-10,1685.0,1750.0,1675.0,1710.0,77900.0,134071625.0,20189056860.0,11806466,KOSDAQ
2011-02-11,1710.0,1740.0,1685.0,1700.0,66257.0,113729300.0,20070992200.0,11806466,KOSDAQ
2011-02-14,1710.0,1735.0,1685.0,1690.0,100346.0,170509975.0,19952927540.0,11806466,KOSDAQ
2011-02-15,1690.0,1750.0,1685.0,1720.0,66907.0,114598350.0,20307121520.0,11806466,KOSDAQ
2011-02-16,1730.0,1790.0,1705.0,1755.0,100783.0,175756205.0,20720347830.0,11806466,KOSDAQ
2011-02-17,1765.0,1965.0,1765.0,1935.0,592057.0,1112626555.0,22845511710.0,11806466,KOSDAQ
2011-02-18,1935.0,1945.0,1790.0,1835.0,210946.0,390533745.0,21664865110.0,11806466,KOSDAQ
2011-02-21,1870.0,1900.0,1800.0,1830.0,149297.0,277340430.0,21605832780.0,11806466,KOSDAQ
2011-02-22,1830.0,1830.0,1665.0,1720.0,171297.0,297681380.0,20307121520.0,11806466,KOSDAQ
2011-02-23,1705.0,1760.0,1680.0,1710.0,101695.0,173595105.0,20189056860.0,11806466,KOSDAQ
2011-02-24,1725.0,1725.0,1665.0,1670.0,94976.0,160000255.0,19716798220.0,11806466,KOSDAQ
2011-02-25,1675.0,1765.0,1675.0,1695.0,95766.0,162640115.0,20011959870.0,11806466,KOSDAQ
2011-02-28,1735.0,1740.0,1650.0,1685.0,89509.0,150821580.0,19893895210.0,11806466,KOSDAQ
2011-03-02,1680.0,1690.0,1600.0,1605.0,207317.0,336495015.0,18949377930.0,11806466,KOSDAQ
2011-03-03,1600.0,1680.0,1590.0,1645.0,83208.0,137000985.0,19421636570.0,11806466,KOSDAQ
