d,o,h,l,c,v,a,mc,s,m
2024-01-02,4290.0,4345.0,4255.0,4330.0,21426.0,92131405.0,66495281740.0,15356878,KOSDAQ
2024-01-03,4160.0,4330.0,4160.0,4325.0,52013.0,219546785.0,66418497350.0,15356878,KOSDAQ
2024-01-04,4305.0,4305.0,4245.0,4270.0,11939.0,50921005.0,65573869060.0,15356878,KOSDAQ
2024-01-05,4255.0,4350.0,4225.0,4310.0,18470.0,79167135.0,66188144180.0,15356878,KOSDAQ
2024-01-08,4310.0,4360.0,4310.0,4340.0,22840.0,98910455.0,66648850520.0,15356878,KOSDAQ
2024-01-09,4380.0,4485.0,4345.0,4430.0,42437.0,187432475.0,68030969540.0,15356878,KOSDAQ
2024-01-10,4430.0,4475.0,4375.0,4395.0,18641.0,82242975.0,67493478810.0,15356878,KOSDAQ
2024-01-11,4395.0,4435.0,4270.0,4415.0,17019.0,74627160.0,67800616370.0,15356878,KOSDAQ
2024-01-12,4375.0,4415.0,4340.0,4370.0,12199.0,53285845.0,67109556860.0,15356878,KOSDAQ
2024-01-15,4370.0,4390.0,4310.0,4360.0,32315.0,140730645.0,66955988080.0,15356878,KOSDAQ
2024-01-16,4355.0,4400.0,4320.0,4365.0,17960.0,78140720.0,67032772470.0,15356878,KOSDAQ
2024-01-17,4365.0,4365.0,4195.0,4220.0,26940.0,114883750.0,64806025160.0,15356878,KOSDAQ
2024-01-18,4220.0,4750.0,4215.0,4750.0,1043001.0,4938090320.0,72945170500.0,15356878,KOSDAQ
2024-01-19,5100.0,5190.0,4520.0,4530.0,1034042.0,4933435185.0,69566657340.0,15356878,KOSDAQ
2024-01-22,4590.0,4915.0,4550.0,4870.0,521574.0,2488651640.0,74787995860.0,15356878,KOSDAQ
2024-01-23,4815.0,4870.0,4680.0,4805.0,122653.0,586579160.0,73789798790.0,15356878,KOSDAQ
2024-01-24,4865.0,4875.0,4625.0,4750.0,102960.0,488083040.0,72945170500.0,15356878,KOSDAQ
2024-01-25,4750.0,4775.0,4625.0,4775.0,76465.0,359362530.0,73329092450.0,15356878,KOSDAQ
2024-01-26,4775.0,4775.0,4685.0,4720.0,41358.0,194994730.0,72484464160.0,15356878,KOSDAQ
2024-01-29,4715.0,4720.0,4560.0,4565.0,56673.0,260874295.0,70104148070.0,15356878,KOSDAQ
2024-01-30,4565.0,4620.0,4545.0,4600.0,30420.0,139109310.0,70641638800.0,15356878,KOSDAQ
2024-01-31,4585.0,4725.0,4500.0,4500.0,67036.0,309458945.0,69105951000.0,15356878,KOSDAQ
2024-02-01,4475.0,4580.0,4435.0,4530.0,86417.0,388423180.0,69566657340.0,15356878,KOSDAQ
2024-02-02,4525.0,4665.0,4485.0,4590.0,36581.0,167395830.0,70488070020.0,15356878,KOSDAQ
2024-02-05,4590.0,4720.0,4560.0,4630.0,45524.0,210782340.0,71102345140.0,15356878,KOSDAQ
2024-02-06,4655.0,4665.0,4555.0,4580.0,30757.0,141766190.0,70334501240.0,15356878,KOSDAQ
2024-02-07,4580.0,4670.0,4470.0,4500.0,47700.0,215205245.0,69105951000.0,15356878,KOSDAQ
2024-02-08,4495.0,4515.0,4400.0,4445.0,67796.0,301365725.0,68261322710.0,15356878,KOSDAQ
2024-02-13,4475.0,4595.0,4450.0,4455.0,32855.0,147900030.0,68414891490.0,15356878,KOSDAQ
2024-02-14,4530.0,4620.0,4445.0,4620.0,36639.0,166296740.0,70948776360.0,15356878,KOSDAQ
2024-02-15,4630.0,4655.0,4530.0,4550.0,90577.0,435177130.0,69873794900.0,15356878,KOSDAQ
2024-02-16,4925.0,5200.0,4800.0,4950.0,743442.0,3653413600.0,76016546100.0,15356878,KOSDAQ
2024-02-19,4955.0,5090.0,4860.0,5000.0,206839.0,1028741085.0,76784390000.0,15356878,KOSDAQ
2024-02-20,5000.0,5080.0,4960.0,5030.0,116206.0,583790215.0,77245096340.0,15356878,KOSDAQ
2024-02-21,5160.0,5170.0,4935.0,4970.0,160607.0,806272715.0,76323683660.0,15356878,KOSDAQ
2024-02-22,4970.0,5130.0,4935.0,4980.0,110582.0,555485990.0,76477252440.0,15356878,KOSDAQ
2024-02-23,4980.0,4980.0,4890.0,4890.0,63598.0,313034665.0,75095133420.0,15356878,KOSDAQ
2024-02-26,4920.0,5020.0,4850.0,4975.0,61744.0,306009500.0,76400468050.0,15356878,KOSDAQ
2024-02-27,4975.0,5800.0,4945.0,5650.0,1241503.0,6773830425.0,86766360700.0,15356878,KOSDAQ
2024-02-28,5600.0,7080.0,5400.0,6290.0,4359045.0,27503465280.0,96594762620.0,15356878,KOSDAQ
2024-02-29,6340.0,6580.0,6220.0,6240.0,764492.0,4875197310.0,95826918720.0,15356878,KOSDAQ
2024-03-04,6340.0,6940.0,6300.0,6580.0,568086.0,3752345350.0,101048257240.0,15356878,KOSDAQ
2024-03-05,6760.0,7370.0,6660.0,6990.0,1455523.0,10207545270.0,107344577220.0,15356878,KOSDAQ
2024-03-06,6950.0,7280.0,6730.0,6760.0,632768.0,4404004870.0,103812495280.0,15356878,KOSDAQ
2024-03-07,6800.0,6850.0,6490.0,6560.0,489376.0,3243444770.0,100741119680.0,15356878,KOSDAQ
2024-03-08,6630.0,7000.0,6360.0,6400.0,512899.0,3438261320.0,98284019200.0,15356878,KOSDAQ
2024-03-11,6350.0,6520.0,6000.0,6040.0,354359.0,2191636120.0,92755543120.0,15356878,KOSDAQ
2024-03-12,6050.0,6930.0,5960.0,6420.0,1313516.0,8611033980.0,98591156760.0,15356878,KOSDAQ
2024-03-13,6420.0,6570.0,6250.0,6460.0,256299.0,1638092400.0,99205431880.0,15356878,KOSDAQ
2024-03-14,6560.0,6870.0,6340.0,6430.0,335217.0,2198744650.0,98744725540.0,15356878,KOSDAQ
2024-03-15,6410.0,6920.0,6050.0,6740.0,487010.0,3232837540.0,103505357720.0,15356878,KOSDAQ
2024-03-18,6740.0,6900.0,6340.0,6730.0,441308.0,2877516240.0,103351788940.0,15356878,KOSDAQ
2024-03-19,6650.0,6650.0,6280.0,6480.0,344650.0,2208302640.0,99512569440.0,15356878,KOSDAQ
2024-03-20,6480.0,6530.0,6170.0,6250.0,237410.0,1491489850.0,95980487500.0,15356878,KOSDAQ
2024-03-21,6350.0,6570.0,6250.0,6300.0,268392.0,1716572620.0,96748331400.0,15356878,KOSDAQ
2024-03-22,6370.0,6540.0,6300.0,6500.0,179750.0,1159768730.0,99819707000.0,15356878,KOSDAQ
2024-03-25,6530.0,6670.0,6410.0,6500.0,179181.0,1174924850.0,99819707000.0,15356878,KOSDAQ
2024-03-26,6510.0,6800.0,6420.0,6610.0,206856.0,1370798720.0,101508963580.0,15356878,KOSDAQ
2024-03-27,6610.0,6880.0,6520.0,6720.0,253315.0,1709268110.0,103198220160.0,15356878,KOSDAQ
2024-03-28,6700.0,6890.0,6560.0,6610.0,214644.0,1429120060.0,101508963580.0,15356878,KOSDAQ
2024-03-29,6610.0,7500.0,6560.0,7150.0,2027364.0,14714752380.0,109801677700.0,15356878,KOSDAQ
2024-04-01,7280.0,8560.0,6880.0,7660.0,4799725.0,38117291530.0,117633685480.0,15356878,KOSDAQ
2024-04-02,7540.0,7600.0,6950.0,7070.0,917183.0,6570715220.0,108573127460.0,15356878,KOSDAQ
2024-04-03,6920.0,8690.0,6880.0,8030.0,7547955.0,61155451180.0,123315730340.0,15356878,KOSDAQ
2024-04-04,7900.0,8380.0,7760.0,7850.0,1458708.0,11698703850.0,120551492300.0,15356878,KOSDAQ
