d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9600.0,9600.0,9200.0,9430.0,14000.0,131376500.0,94300000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-03,9600.0,9600.0,9170.0,9300.0,11956.0,111220300.0,93000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-04,9300.0,9400.0,9100.0,9290.0,12036.0,111413140.0,92900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-05,9300.0,9300.0,9100.0,9250.0,25240.0,232211500.0,92500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-06,9690.0,9690.0,9250.0,9450.0,14383.0,134527250.0,94500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-09,9510.0,9900.0,9510.0,9690.0,22990.0,225251700.0,96900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-10,9910.0,9990.0,9430.0,9430.0,20100.0,192767900.0,94300000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-11,9300.0,9340.0,9170.0,9310.0,9437.0,87369970.0,93100000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-12,9300.0,9510.0,9240.0,9440.0,26194.0,245248760.0,94400000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-13,9200.0,9480.0,9200.0,9390.0,12940.0,121011900.0,93900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-16,9290.0,9440.0,9230.0,9350.0,11430.0,107042800.0,93500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-17,9150.0,9430.0,8890.0,9010.0,28941.0,264667310.0,90100000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-18,8780.0,8970.0,8310.0,8440.0,22850.0,195911700.0,84400000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-19,8290.0,8700.0,8290.0,8680.0,14180.0,120986100.0,86800000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-20,8510.0,8870.0,8100.0,8210.0,10820.0,91427600.0,82100000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-23,8000.0,8000.0,7010.0,7060.0,18280.0,134637800.0,70600000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-24,7010.0,7450.0,7010.0,7450.0,5440.0,39377900.0,74500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-25,7460.0,8000.0,7460.0,7800.0,11840.0,92451500.0,78000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-26,7610.0,8300.0,7610.0,8170.0,4410.0,35476300.0,81700000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-27,8130.0,8580.0,8130.0,8570.0,11050.0,93400400.0,85700000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-31,8740.0,8740.0,8400.0,8560.0,7920.0,67545300.0,85600000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-01,8500.0,8750.0,8000.0,8070.0,17160.0,142329400.0,80700000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-02,8300.0,8300.0,8090.0,8090.0,7156.0,58103540.0,80900000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-03,7700.0,8580.0,7700.0,8070.0,43500.0,354008400.0,80700000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-06,8050.0,8050.0,7810.0,8050.0,2470.0,19830900.0,80500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-07,7960.0,8140.0,7940.0,8040.0,4110.0,32876900.0,80400000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-08,7930.0,8770.0,7930.0,8260.0,26070.0,219544300.0,82600000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-09,8260.0,8490.0,8070.0,8240.0,14521.0,119973640.0,82400000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-10,8240.0,8290.0,8090.0,8260.0,19810.0,163324500.0,82600000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-13,8250.0,8390.0,8120.0,8270.0,15320.0,126616400.0,82700000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-14,8180.0,8250.0,8130.0,8250.0,4930.0,40428600.0,82500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-15,8250.0,8300.0,8050.0,8100.0,19090.0,156275600.0,81000000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-16,7980.0,8290.0,7980.0,8190.0,4890.0,39442100.0,81900000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-17,8400.0,8400.0,8020.0,8190.0,7200.0,58667100.0,81900000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-20,8210.0,8210.0,8150.0,8180.0,14860.0,121653700.0,81800000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-21,8180.0,8300.0,8080.0,8160.0,8760.0,71869100.0,81600000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-22,8290.0,8290.0,8120.0,8160.0,6780.0,55445600.0,81600000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-23,8160.0,8300.0,8160.0,8250.0,11270.0,92992200.0,82500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-24,8250.0,8300.0,8200.0,8240.0,159670.0,1309817400.0,82400000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-27,8430.0,8450.0,8270.0,8450.0,68770.0,566137500.0,84500000000.0,10000000,KOSPI,tradable_ohlcv
2006-02-28,8550.0,8630.0,8460.0,8500.0,18880.0,161574700.0,85000000000.0,10000000,KOSPI,tradable_ohlcv
