d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,67500.0,71000.0,67500.0,71000.0,3120.0,215595000.0,132710005000.0,1869155,KOSPI,tradable_ohlcv
1996-01-04,72900.0,72900.0,68000.0,70000.0,630.0,44514000.0,130840850000.0,1869155,KOSPI,tradable_ohlcv
1996-01-05,70000.0,70000.0,67000.0,69000.0,3580.0,247750000.0,128971695000.0,1869155,KOSPI,tradable_ohlcv
1996-01-06,68900.0,69500.0,68000.0,68000.0,4120.0,283623000.0,127102540000.0,1869155,KOSPI,tradable_ohlcv
1996-01-08,64100.0,68000.0,64100.0,66900.0,4230.0,283913000.0,125046469500.0,1869155,KOSPI,tradable_ohlcv
1996-01-09,67500.0,68000.0,66900.0,66900.0,560.0,37781000.0,125046469500.0,1869155,KOSPI,tradable_ohlcv
1996-01-10,64000.0,70000.0,64000.0,65000.0,9970.0,671032000.0,121495075000.0,1869155,KOSPI,tradable_ohlcv
1996-01-11,68000.0,68000.0,65000.0,65300.0,12220.0,808724000.0,122055821500.0,1869155,KOSPI,tradable_ohlcv
1996-01-12,67000.0,67000.0,65000.0,65000.0,2490.0,163016000.0,121495075000.0,1869155,KOSPI,tradable_ohlcv
1996-01-13,65000.0,68900.0,64000.0,65000.0,12320.0,799533000.0,121495075000.0,1869155,KOSPI,tradable_ohlcv
1996-01-15,66000.0,67000.0,65000.0,65500.0,4780.0,312865000.0,122429652500.0,1869155,KOSPI,tradable_ohlcv
1996-01-16,66000.0,66500.0,61600.0,62100.0,3250.0,210923000.0,116074525500.0,1869155,KOSPI,tradable_ohlcv
1996-01-17,62700.0,63500.0,62700.0,63000.0,5010.0,314634000.0,117756765000.0,1869155,KOSPI,tradable_ohlcv
1996-01-18,62700.0,62700.0,62500.0,62700.0,850.0,53263000.0,117196018500.0,1869155,KOSPI,tradable_ohlcv
1996-01-19,63000.0,63000.0,62000.0,63000.0,5160.0,325024000.0,117756765000.0,1869155,KOSPI,tradable_ohlcv
1996-01-20,63500.0,64000.0,63000.0,64000.0,4750.0,302805000.0,119625920000.0,1869155,KOSPI,tradable_ohlcv
1996-01-22,60200.0,64000.0,60200.0,64000.0,5960.0,379554000.0,119625920000.0,1869155,KOSPI,tradable_ohlcv
1996-01-23,62000.0,64400.0,62000.0,64000.0,2810.0,178982000.0,119625920000.0,1869155,KOSPI,tradable_ohlcv
1996-01-24,63500.0,67800.0,63500.0,67800.0,5150.0,343106000.0,126728709000.0,1869155,KOSPI,tradable_ohlcv
1996-01-25,69000.0,69000.0,66500.0,66500.0,3400.0,229685000.0,124298807500.0,1869155,KOSPI,tradable_ohlcv
1996-01-26,63100.0,64100.0,63100.0,63500.0,5580.0,354984000.0,118691342500.0,1869155,KOSPI,tradable_ohlcv
1996-01-27,64500.0,64500.0,64500.0,64500.0,690.0,44505000.0,120560497500.0,1869155,KOSPI,tradable_ohlcv
1996-01-29,63600.0,67000.0,63600.0,67000.0,4120.0,267938000.0,125233385000.0,1869155,KOSPI,tradable_ohlcv
1996-01-30,67000.0,68800.0,66100.0,68000.0,4350.0,295170000.0,127102540000.0,1869155,KOSPI,tradable_ohlcv
1996-01-31,68000.0,72000.0,68000.0,72000.0,17570.0,1249330000.0,134579160000.0,1869155,KOSPI,tradable_ohlcv
1996-02-01,73000.0,76300.0,73000.0,73500.0,16950.0,1275741000.0,137382892500.0,1869155,KOSPI,tradable_ohlcv
1996-02-02,73000.0,76000.0,72000.0,74500.0,5690.0,422835000.0,139252047500.0,1869155,KOSPI,tradable_ohlcv
1996-02-03,74500.0,75000.0,73500.0,73500.0,7840.0,582130000.0,137382892500.0,1869155,KOSPI,tradable_ohlcv
1996-02-05,73500.0,73500.0,70600.0,71800.0,2470.0,177566000.0,134205329000.0,1869155,KOSPI,tradable_ohlcv
1996-02-06,71800.0,71800.0,70500.0,70500.0,6970.0,498927000.0,131775427500.0,1869155,KOSPI,tradable_ohlcv
1996-02-07,70500.0,73000.0,70500.0,73000.0,7840.0,559153000.0,136448315000.0,1869155,KOSPI,tradable_ohlcv
1996-02-08,73500.0,77300.0,73500.0,76800.0,20060.0,1534051000.0,143551104000.0,1869155,KOSPI,tradable_ohlcv
1996-02-09,76700.0,77300.0,72400.0,72500.0,12550.0,943928000.0,135513737500.0,1869155,KOSPI,tradable_ohlcv
1996-02-10,72500.0,74000.0,72500.0,74000.0,18060.0,1327755000.0,138317470000.0,1869155,KOSPI,tradable_ohlcv
1996-02-12,73000.0,75500.0,72000.0,72500.0,2980.0,217149000.0,135513737500.0,1869155,KOSPI,tradable_ohlcv
1996-02-13,73500.0,73500.0,71500.0,72000.0,3050.0,219363000.0,134579160000.0,1869155,KOSPI,tradable_ohlcv
1996-02-14,71500.0,73000.0,71500.0,73000.0,11280.0,823135000.0,136448315000.0,1869155,KOSPI,tradable_ohlcv
1996-02-15,71000.0,72500.0,71000.0,71600.0,780.0,55930000.0,133831498000.0,1869155,KOSPI,tradable_ohlcv
1996-02-16,71600.0,72000.0,71100.0,71100.0,870.0,62117000.0,132896920500.0,1869155,KOSPI,tradable_ohlcv
1996-02-17,71100.0,72000.0,71100.0,71100.0,1210.0,86121000.0,132896920500.0,1869155,KOSPI,tradable_ohlcv
1996-02-21,70500.0,72100.0,70500.0,71500.0,14250.0,1018964000.0,133644582500.0,1869155,KOSPI,tradable_ohlcv
1996-02-22,71000.0,72200.0,71000.0,72200.0,4720.0,338213000.0,134952991000.0,1869155,KOSPI,tradable_ohlcv
1996-02-23,72700.0,72700.0,70500.0,71000.0,2120.0,153210000.0,132710005000.0,1869155,KOSPI,tradable_ohlcv
1996-02-24,71000.0,71000.0,70000.0,70000.0,650.0,45848000.0,130840850000.0,1869155,KOSPI,tradable_ohlcv
1996-02-26,71200.0,71200.0,68000.0,68000.0,1970.0,136595000.0,127102540000.0,1869155,KOSPI,tradable_ohlcv
1996-02-27,68500.0,68500.0,68000.0,68500.0,10330.0,707570000.0,128037117500.0,1869155,KOSPI,tradable_ohlcv
1996-02-28,68500.0,68500.0,66500.0,66500.0,360.0,24430000.0,124298807500.0,1869155,KOSPI,tradable_ohlcv
1996-02-29,66000.0,66000.0,65000.0,66000.0,1640.0,108224000.0,123364230000.0,1869155,KOSPI,tradable_ohlcv
1996-03-02,67000.0,67000.0,65000.0,65000.0,180.0,11820000.0,121495075000.0,1869155,KOSPI,tradable_ohlcv
1996-03-04,66000.0,66000.0,65500.0,65700.0,2950.0,193592000.0,122803483500.0,1869155,KOSPI,tradable_ohlcv
1996-03-05,66000.0,69000.0,66000.0,69000.0,1720.0,113940000.0,128971695000.0,1869155,KOSPI,tradable_ohlcv
1996-03-06,69000.0,69000.0,66000.0,68400.0,2140.0,146361000.0,127850202000.0,1869155,KOSPI,tradable_ohlcv
1996-03-07,68900.0,68900.0,68900.0,68900.0,120.0,8268000.0,128784779500.0,1869155,KOSPI,tradable_ohlcv
1996-03-08,69000.0,69500.0,69000.0,69500.0,1530.0,106250000.0,129906272500.0,1869155,KOSPI,tradable_ohlcv
1996-03-09,69500.0,73000.0,69500.0,73000.0,1680.0,120210000.0,136448315000.0,1869155,KOSPI,tradable_ohlcv
1996-03-11,72900.0,72900.0,70000.0,70000.0,1560.0,110126000.0,130840850000.0,1869155,KOSPI,tradable_ohlcv
1996-03-12,71800.0,71800.0,69500.0,71400.0,1010.0,71505000.0,133457667000.0,1869155,KOSPI,tradable_ohlcv
1996-03-13,71300.0,71300.0,69000.0,70000.0,500.0,35275000.0,130840850000.0,1869155,KOSPI,tradable_ohlcv
1996-03-14,70000.0,71800.0,69200.0,71800.0,3630.0,255092000.0,134205329000.0,1869155,KOSPI,tradable_ohlcv
1996-03-15,71700.0,71700.0,70500.0,71700.0,460.0,32541000.0,134018413500.0,1869155,KOSPI,tradable_ohlcv
1996-03-16,71000.0,71500.0,71000.0,71500.0,1080.0,76975000.0,133644582500.0,1869155,KOSPI,tradable_ohlcv
1996-03-18,70000.0,72000.0,70000.0,72000.0,5600.0,402208000.0,134579160000.0,1869155,KOSPI,tradable_ohlcv
1996-03-19,72000.0,72500.0,72000.0,72500.0,3710.0,267500000.0,135513737500.0,1869155,KOSPI,tradable_ohlcv
1996-03-20,73000.0,73000.0,72500.0,72500.0,1500.0,109120000.0,135513737500.0,1869155,KOSPI,tradable_ohlcv
1996-03-21,72500.0,73000.0,72500.0,73000.0,4950.0,359135000.0,136448315000.0,1869155,KOSPI,tradable_ohlcv
1996-03-22,73000.0,73000.0,73000.0,73000.0,2730.0,199290000.0,136448315000.0,1869155,KOSPI,tradable_ohlcv
1996-03-23,73000.0,73000.0,73000.0,73000.0,490.0,35770000.0,136448315000.0,1869155,KOSPI,tradable_ohlcv
1996-03-25,73000.0,73000.0,70000.0,71900.0,780.0,55302000.0,134392244500.0,1869155,KOSPI,tradable_ohlcv
1996-03-26,71000.0,71900.0,71000.0,71900.0,860.0,61069000.0,134392244500.0,1869155,KOSPI,tradable_ohlcv
1996-03-27,72000.0,72000.0,72000.0,72000.0,2570.0,185040000.0,134579160000.0,1869155,KOSPI,tradable_ohlcv
1996-03-28,72000.0,72000.0,72000.0,72000.0,300.0,21600000.0,134579160000.0,1869155,KOSPI,tradable_ohlcv
1996-03-29,71000.0,71000.0,71000.0,71000.0,70.0,4970000.0,132710005000.0,1869155,KOSPI,tradable_ohlcv
1996-03-30,71000.0,71000.0,70900.0,70900.0,1200.0,85100000.0,132523089500.0,1869155,KOSPI,tradable_ohlcv
1996-04-01,75100.0,75100.0,71100.0,71100.0,49490.0,3716129000.0,132896920500.0,1869155,KOSPI,tradable_ohlcv
1996-04-02,71100.0,72800.0,66900.0,72700.0,5810.0,413347000.0,135887568500.0,1869155,KOSPI,tradable_ohlcv
1996-04-03,72600.0,72600.0,72600.0,72600.0,0.0,0.0,135700653000.0,1869155,KOSPI,non_tradable_zero_volume
1996-04-04,68300.0,72500.0,68300.0,72500.0,490.0,33677000.0,135513737500.0,1869155,KOSPI,tradable_ohlcv
1996-04-06,71000.0,71000.0,71000.0,71000.0,0.0,0.0,132710005000.0,1869155,KOSPI,non_tradable_zero_volume
1996-04-08,70000.0,71000.0,70000.0,71000.0,1320.0,92950000.0,132710005000.0,1869155,KOSPI,tradable_ohlcv
1996-04-09,69100.0,70900.0,69100.0,70900.0,290.0,20147000.0,132523089500.0,1869155,KOSPI,tradable_ohlcv
1996-04-10,70900.0,72900.0,70600.0,72900.0,4670.0,334029000.0,136261399500.0,1869155,KOSPI,tradable_ohlcv
1996-04-12,72000.0,72000.0,72000.0,72000.0,0.0,0.0,134579160000.0,1869155,KOSPI,non_tradable_zero_volume
1996-04-13,69000.0,69000.0,69000.0,69000.0,900.0,62100000.0,128971695000.0,1869155,KOSPI,tradable_ohlcv
1996-04-15,69000.0,70000.0,69000.0,69000.0,5820.0,402300000.0,128971695000.0,1869155,KOSPI,tradable_ohlcv
1996-04-16,69000.0,69000.0,68000.0,68000.0,8660.0,597500000.0,127102540000.0,1869155,KOSPI,tradable_ohlcv
1996-04-17,68000.0,70500.0,67500.0,70500.0,10770.0,731588000.0,131775427500.0,1869155,KOSPI,tradable_ohlcv
1996-04-18,70500.0,70500.0,70500.0,70500.0,3350.0,236175000.0,131775427500.0,1869155,KOSPI,tradable_ohlcv
1996-04-19,70500.0,71500.0,70500.0,71000.0,2850.0,201765000.0,132710005000.0,1869155,KOSPI,tradable_ohlcv
1996-04-20,73000.0,73000.0,73000.0,73000.0,2900.0,211700000.0,136448315000.0,1869155,KOSPI,tradable_ohlcv
