d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5340.0,5500.0,5160.0,5500.0,12000.0,64245700.0,58850000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-03,5550.0,5560.0,5320.0,5360.0,7370.0,39523800.0,57352000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-04,5380.0,5420.0,5270.0,5300.0,5060.0,26941600.0,56710000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-05,5230.0,5300.0,5100.0,5220.0,14070.0,72855400.0,55854000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-08,5220.0,5220.0,5170.0,5170.0,390.0,2025300.0,55319000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-09,5200.0,5200.0,5110.0,5110.0,480.0,2461800.0,54677000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-10,5080.0,5100.0,5010.0,5100.0,4220.0,21279200.0,54570000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-11,5080.0,5080.0,5030.0,5050.0,2770.0,14002000.0,54035000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-12,5030.0,5150.0,4965.0,5150.0,5850.0,29266050.0,55105000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-15,5120.0,5120.0,5000.0,5030.0,2550.0,12833300.0,53821000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-16,5100.0,5100.0,5010.0,5050.0,5710.0,28916300.0,54035000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-17,5010.0,5050.0,5010.0,5040.0,2720.0,13669600.0,53928000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-18,5040.0,5080.0,4980.0,4985.0,4640.0,23196900.0,53339500000.0,10700000,KOSPI,tradable_ohlcv
2007-01-19,5000.0,5000.0,4935.0,4935.0,3780.0,18804100.0,52804500000.0,10700000,KOSPI,tradable_ohlcv
2007-01-22,4935.0,5150.0,4905.0,4910.0,8780.0,43719050.0,52537000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-23,4915.0,4990.0,4880.0,4880.0,1890.0,9261100.0,52216000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-24,4940.0,4990.0,4940.0,4990.0,1460.0,7223100.0,53393000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-25,4950.0,4955.0,4945.0,4950.0,1410.0,6979150.0,52965000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-26,4910.0,4930.0,4880.0,4930.0,320.0,1569600.0,52751000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-29,4930.0,4970.0,4930.0,4970.0,600.0,2970250.0,53179000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-30,4990.0,4995.0,4970.0,4970.0,3310.0,16502700.0,53179000000.0,10700000,KOSPI,tradable_ohlcv
2007-01-31,4960.0,4960.0,4900.0,4940.0,4680.0,23091650.0,52858000000.0,10700000,KOSPI,tradable_ohlcv
2007-02-01,5010.0,5020.0,4900.0,4900.0,380.0,1871950.0,52430000000.0,10700000,KOSPI,tradable_ohlcv
2007-02-02,4920.0,5180.0,4920.0,5100.0,9110.0,46019800.0,54570000000.0,10700000,KOSPI,tradable_ohlcv
2007-02-05,5100.0,5100.0,4960.0,5050.0,8210.0,41294800.0,54035000000.0,10700000,KOSPI,tradable_ohlcv
2007-02-06,5000.0,5040.0,4990.0,4990.0,3830.0,19229000.0,53393000000.0,10700000,KOSPI,tradable_ohlcv
2007-02-07,5010.0,5080.0,4995.0,5010.0,4300.0,21517550.0,53607000000.0,10700000,KOSPI,tradable_ohlcv
2007-02-08,5000.0,5040.0,4975.0,5040.0,5360.0,26907750.0,53928000000.0,10700000,KOSPI,tradable_ohlcv
2007-02-09,5100.0,5100.0,5000.0,5100.0,17310.0,87394300.0,58650000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-12,5050.0,5300.0,4995.0,5300.0,34000.0,172588300.0,60950000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-13,5300.0,5310.0,5100.0,5130.0,27763.0,143345200.0,58995000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-14,5300.0,5530.0,5210.0,5530.0,75230.0,405300800.0,63595000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-15,5500.0,5850.0,5500.0,5690.0,41050.0,234962400.0,65435000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-16,5610.0,5710.0,5550.0,5700.0,19470.0,109821400.0,65550000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-20,5700.0,5750.0,5410.0,5420.0,21120.0,117303100.0,62330000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-21,5420.0,5600.0,5390.0,5600.0,20840.0,113501100.0,64400000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-22,5630.0,5700.0,5410.0,5700.0,9210.0,51801000.0,65550000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-23,5520.0,5760.0,5490.0,5500.0,17130.0,95619700.0,63250000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-26,5510.0,5550.0,5370.0,5540.0,29585.0,161516500.0,63710000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-27,5520.0,5780.0,5500.0,5700.0,32980.0,186641200.0,65550000000.0,11500000,KOSPI,tradable_ohlcv
2007-02-28,5220.0,5550.0,5220.0,5500.0,12310.0,66803300.0,63250000000.0,11500000,KOSPI,tradable_ohlcv
2007-03-02,5450.0,5640.0,5450.0,5500.0,8610.0,47524700.0,63250000000.0,11500000,KOSPI,tradable_ohlcv
2007-03-05,5450.0,5550.0,5350.0,5500.0,6170.0,33537400.0,63250000000.0,11500000,KOSPI,tradable_ohlcv
2007-03-06,5420.0,5710.0,5420.0,5700.0,510610.0,2920967200.0,65550000000.0,11500000,KOSPI,tradable_ohlcv
2007-03-07,5700.0,5700.0,5570.0,5650.0,12960.0,73306500.0,64975000000.0,11500000,KOSPI,tradable_ohlcv
2007-03-08,5690.0,5690.0,5570.0,5670.0,4290.0,24326600.0,66906000000.0,11800000,KOSPI,tradable_ohlcv
2007-03-09,5700.0,5710.0,5570.0,5570.0,183310.0,1048542200.0,65726000000.0,11800000,KOSPI,tradable_ohlcv
